time = 6.4	Re = 1	rotation = 1.01843
0.678475	0.025830	4352	
0.200076	0.254050	6506	
-0.459064	-0.859823	3490	
0.454731	-0.045388	6289	
-0.112837	-0.674017	401	
0.603698	0.301529	2700	
0.136131	-0.463411	7697	
-0.145526	0.940337	7760	
0.283298	-0.450420	8404	
0.070254	0.306790	318	
-0.446326	-0.152551	5595	
-0.343487	-0.233326	570	
-0.649087	0.451780	4293	
-0.150627	0.785297	1761	
-0.703899	-0.598175	5542	
-0.729930	-0.255829	7157	
-0.103064	0.641609	8957	
0.614705	-0.531406	5525	
0.614253	0.555197	4744	
-0.509883	-0.500273	1701	
0.514145	-0.171655	3087	
0.207974	0.374721	3738	
-0.892602	0.357134	8344	
0.939663	0.229929	6945	
0.258980	0.094458	7904	
-0.340188	0.075547	778	
0.271933	-0.393668	3616	
0.555345	0.341847	7429	
0.929762	0.222726	6945	
0.530343	-0.543792	1107	
-0.878704	0.164532	6962	
-0.966304	-0.037180	5287	
0.403611	0.445810	4517	
0.442062	-0.589213	7145	
-0.888495	-0.321556	257	
0.715508	0.116288	6514	
0.355557	0.401891	2230	
-0.623941	-0.015318	2793	
-0.710517	-0.183684	5257	
-0.332852	0.196394	3580	
0.440670	-0.045016	6079	
-0.505120	-0.228777	1977	
0.830511	-0.120577	5674	
0.861382	0.025222	5822	
-0.009479	0.962440	4310	
-0.665700	0.656833	251	
-0.256160	-0.282260	4635	
-0.357958	0.522321	4574	
0.946191	0.049849	8327	
0.021330	0.200488	1192	
0.044956	0.648635	609	
0.159156	0.094537	2180	
-0.199017	0.316811	1083	
0.402154	0.280613	2681	
0.677764	0.600703	5541	
-0.137666	-0.189570	2822	
-0.580598	0.280629	8547	
0.233208	-0.071644	1580	
-0.850967	0.065655	6124	
0.629023	0.004046	3190	
-0.582349	0.147456	1159	
0.704749	0.589102	4291	
-0.692240	-0.171954	4528	
0.063774	-0.201913	6049	
-0.930383	-0.121131	8910	
-0.506813	-0.313650	2914	
-0.769356	-0.501718	8725	
0.612409	0.384557	1423	
0.914203	0.006767	7077	
0.299979	-0.477876	4654	
-0.275626	-0.855226	8113	
0.537838	0.225728	2729	
0.850770	0.241195	1524	
0.934010	-0.049913	4285	
-0.791321	-0.093201	2087	
0.414804	0.429942	6701	
0.043187	0.944393	6922	
0.118920	-0.897932	9061	
-0.850995	0.252006	5972	
0.028287	0.115146	7515	
0.844031	0.166145	4595	
-0.004262	0.392780	4655	
-0.350471	-0.281395	4110	
0.090810	-0.103577	5458	
-0.403889	0.844356	7961	
0.857979	-0.053866	6123	
-0.115512	-0.265672	7480	
0.498643	0.588291	6678	
0.143557	0.372205	2518	
0.012346	-0.569811	2241	
-0.397924	0.844636	7961	
-0.122268	0.361452	6466	
-0.372042	0.748329	4070	
-0.598996	-0.120166	6324	
-0.374765	0.796194	4207	
0.260206	-0.569948	304	
-0.758047	-0.192948	653	
-0.210579	0.382056	6378	
0.494520	-0.753936	1382	
0.391405	-0.868737	8377	
0.065773	0.774359	6979	
-0.668679	0.263322	6533	
0.218587	-0.917533	1779	
-0.320121	-0.694848	552	
-0.260903	0.131214	1911	
0.154534	-0.635055	1974	
0.250361	0.571865	3570	
0.508726	-0.566443	4835	
-0.344857	0.266345	1813	
-0.269013	0.331586	388	
0.544514	-0.743272	7816	
0.832001	0.383694	392	
0.079465	-0.149452	5934	
0.444604	0.058651	6712	
-0.232215	-0.091761	6532	
0.591646	0.223756	590	
0.093729	-0.300264	981	
0.406117	0.058956	2744	
-0.282934	0.928609	4279	
-0.965976	0.127842	5633	
-0.014912	0.864037	7804	
0.495418	0.364766	242	
-0.186498	-0.659762	4145	
0.767502	0.307773	5389	
-0.611476	-0.569571	5427	
0.513044	0.085115	3361	
-0.155552	0.086210	8111	
0.634136	0.230426	1149	
0.613107	-0.010729	307	
-0.478379	-0.663806	5033	
-0.581475	-0.283909	3767	
0.763439	-0.173431	2716	
-0.599798	0.699813	5646	
0.895746	0.325343	258	
0.528516	-0.558106	1087	
-0.605463	0.168902	607	
-0.064389	-0.570402	4851	
-0.634152	-0.088700	2009	
-0.306802	0.719295	6822	
0.312147	-0.189802	6902	
-0.737430	-0.646026	1555	
-0.389286	0.658628	4675	
-0.101690	-0.009579	8062	
-0.395411	-0.100348	1829	
-0.560520	0.315588	5902	
0.256937	0.869852	8234	
-0.444899	-0.670602	4241	
0.703896	0.249967	7654	
0.415162	0.840399	8258	
0.788190	-0.391083	5242	
0.560610	-0.343493	5077	
-0.681934	-0.506075	6900	
0.212137	-0.221835	1525	
0.640772	-0.032883	2922	
0.022911	0.282847	7100	
-0.286128	-0.781802	2332	
-0.851585	-0.484691	6640	
0.275485	-0.643110	3163	
0.012748	0.297877	5090	
-0.067107	-0.936993	8913	
0.044045	-0.580327	2218	
-0.103426	-0.097355	5585	
-0.387286	-0.859495	707	
0.328922	0.697278	1856	
0.460168	-0.500230	3006	
0.392979	0.195802	8963	
-0.206632	0.411859	2572	
0.518471	0.727244	8968	
0.338791	-0.635742	5188	
0.606190	-0.028579	432	
-0.487195	0.014676	4311	
0.162239	-0.488254	5699	
0.238710	0.847076	6370	
0.237013	0.550388	8101	
0.632653	0.618817	7324	
-0.853374	-0.336454	4614	
0.396513	0.400242	2329	
0.546342	-0.630665	4193	
0.160377	0.851364	5510	
-0.506149	0.642676	3147	
-0.713839	0.304957	1059	
0.403826	-0.281003	5372	
-0.241114	-0.596951	2113	
-0.077803	0.872660	262	
0.491461	-0.201412	8791	
-0.392192	0.365190	2694	
0.086098	-0.016794	8661	
0.250584	-0.553073	3463	
-0.337114	0.205718	3832	
-0.361908	-0.078613	1344	
-0.623794	-0.545326	5690	
-0.840584	-0.140312	4506	
0.398334	0.464732	5569	
0.870240	0.136895	5183	
-0.219004	0.880394	6119	
-0.933449	0.297511	6059	
0.083025	0.850297	8924	
-0.173232	-0.084503	3836	
-0.427369	-0.124490	4602	
0.345885	0.167498	5104	
-0.183577	0.459770	1258	
-0.192666	-0.934584	7437	
0.330962	0.094212	5008	
-0.637919	-0.001388	3189	
0.376487	0.730374	2529	
0.091552	-0.884848	329	
0.287404	-0.328687	305	
-0.490412	0.081599	6926	
0.318116	0.499031	8227	
0.890854	0.080585	6236	
-0.343570	-0.130612	8966	
0.787705	-0.301555	3694	
-0.204920	-0.638767	1807	
0.213937	-0.651319	1196	
0.189820	-0.363027	6028	
-0.229692	0.239583	2311	
-0.171900	-0.115996	679	
-0.503192	0.674681	4846	
-0.446505	0.420973	4927	
0.582967	0.563593	6661	
-0.151400	0.215247	3910	
0.489817	0.254877	516	
-0.749744	0.216318	6407	
0.197077	0.328448	1293	
-0.179739	0.045813	2929	
-0.426146	0.363795	3346	
-0.470930	0.337942	4104	
-0.386368	0.198269	2907	
-0.022392	0.282225	7482	
-0.441384	0.251965	5193	
0.415024	-0.098561	4181	
0.654108	0.489262	4322	
0.251396	0.829375	6370	
0.233894	0.085788	5353	
0.255007	0.233937	5418	
-0.425122	-0.054285	3516	
-0.058437	-0.714661	612	
0.233840	0.849452	7075	
-0.556011	0.036401	4454	
0.325321	0.863138	4594	
-0.869850	-0.219762	5177	
-0.196271	0.863355	5041	
-0.256535	0.627253	2560	
-0.119216	-0.488436	9007	
-0.828296	0.389849	8129	
0.830991	0.489042	353	
-0.048661	0.798179	6112	
0.206902	0.246322	8200	
0.669326	-0.625200	4976	
0.185747	0.916037	4034	
0.100487	-0.100621	5488	
0.114494	-0.263599	8220	
-0.962635	-0.223671	7576	
-0.352080	0.204541	3094	
0.891355	0.095123	6657	
0.264872	0.480105	7035	
0.826627	0.253355	1082	
0.547022	0.257654	1468	
0.295481	0.072536	2769	
-0.432733	-0.702188	6490	
0.859023	0.023668	5822	
0.458248	0.590623	6076	
0.624528	-0.304480	2650	
-0.119009	0.491449	1360	
0.372787	-0.039444	6285	
-0.333528	0.643310	2210	
-0.206532	0.610878	549	
0.485690	-0.189465	8469	
0.303187	-0.239053	1409	
-0.858789	0.158258	7359	
-0.684939	-0.019126	5870	
-0.610476	-0.603696	7782	
0.804516	-0.124030	3711	
0.222996	0.015143	8298	
-0.496842	0.198847	4375	
-0.612565	-0.363367	8033	
0.240803	0.604518	1590	
-0.158636	0.549035	7199	
-0.253820	-0.441015	5397	
-0.076967	0.177270	8706	
-0.151110	0.760691	1851	
0.963847	0.165887	5244	
0.533190	0.427718	2189	
0.094991	-0.720075	5459	
0.140926	0.878849	8064	
-0.589190	-0.563039	6756	
0.965850	0.075834	5238	
0.162541	0.432465	716	
0.117544	0.338189	1295	
0.606069	0.758189	8075	
0.376961	0.716605	1909	
-0.809340	0.489096	797	
0.455517	0.312087	5664	
0.716138	-0.150523	332	
-0.397295	0.201221	2907	
-0.806920	-0.261018	512	
0.256415	-0.056419	1841	
-0.786803	0.543921	3962	
0.487671	0.590142	4894	
0.393496	-0.026120	2734	
0.912062	0.183955	489	
0.112061	-0.598525	8434	
0.070966	0.069550	3886	
-0.312515	-0.026325	3546	
0.129834	0.489360	7722	
0.126068	0.256886	3908	
