time = 18.95	Re = 1	rotation = 3.01583
-0.562408	-0.389383	6264	
-0.306560	-0.146856	1601	
-0.560864	-0.797051	4659	
0.428081	-0.163047	7717	
0.199735	0.645603	3680	
-0.394509	-0.568069	1283	
-0.294465	-0.343414	2283	
0.098154	0.946728	4802	
0.510682	-0.013532	3127	
0.050260	0.297391	5071	
-0.435576	-0.182766	4598	
-0.141687	0.433160	6452	
0.368839	0.712176	1909	
0.754150	0.216678	654	
-0.880351	-0.278559	7892	
-0.330552	0.709010	5321	
-0.279604	-0.576736	8122	
-0.316082	-0.760153	2354	
0.786693	-0.249313	3064	
-0.145267	0.718643	7947	
0.184925	0.584272	7213	
-0.007896	-0.520567	8382	
-0.809735	0.518248	1362	
0.964015	0.079476	8055	
-0.279424	0.065154	1972	
0.204405	-0.275213	1506	
0.218105	-0.442660	4047	
-0.487005	-0.441811	1648	
0.955834	0.017921	6071	
-0.635409	-0.415400	8173	
-0.650295	0.614246	753	
-0.959823	0.116912	5633	
-0.579686	-0.042517	6335	
-0.716596	-0.142981	6933	
-0.942471	-0.067434	8328	
-0.218004	-0.720974	4954	
-0.208142	0.510829	5786	
0.620938	-0.061212	3150	
0.058076	0.761965	6928	
0.383266	-0.044689	6285	
0.320062	-0.317536	3829	
0.374574	-0.418704	2617	
0.389854	-0.747807	4069	
0.630444	-0.588609	342	
0.176791	0.946089	7438	
-0.414082	0.839290	7961	
0.374047	-0.030898	6285	
0.255795	-0.594053	2261	
0.926930	-0.196409	6178	
-0.118017	-0.213123	8079	
-0.485626	-0.326079	683	
-0.220099	0.091706	7293	
-0.098118	-0.427238	1623	
0.305544	0.413547	3373	
0.883484	0.196086	8295	
0.218949	0.182973	4592	
0.613622	-0.196764	1460	
-0.045857	0.107865	8014	
-0.520958	0.678428	5562	
-0.627998	0.031483	1961	
0.460579	-0.393380	4860	
0.885342	0.243223	5351	
0.247314	0.699360	376	
0.038026	0.176530	1242	
-0.922693	0.170258	8353	
0.588243	-0.039744	1278	
-0.907742	-0.138734	6998	
0.096746	-0.742094	7682	
0.826691	-0.390463	5571	
0.457432	0.309403	6758	
-0.705185	-0.550596	6668	
-0.543025	0.207882	7601	
