time = 33.95	Re = 1	rotation = 5.40316
0.497870	0.462009	4351	
-0.108194	-0.320605	7279	
-0.667754	-0.709671	5308	
-0.138269	-0.442784	8133	
-0.529974	-0.331915	1955	
0.369783	0.561835	3073	
0.011669	0.449902	2283	
0.377388	0.872428	1000	
0.517905	-0.005063	943	
0.156056	-0.261563	5071	
-0.417043	0.362238	3904	
0.123514	-0.451926	6277	
0.707020	-0.373776	1190	
0.096344	-0.787976	3575	
-0.912853	0.141382	8804	
0.764218	0.119352	5339	
0.603912	-0.019825	5656	
-0.799324	0.155905	3148	
-0.063649	-0.825801	7650	
0.443753	-0.594977	4777	
-0.251233	0.561346	7311	
0.362578	0.148610	7242	
-0.670810	0.689621	403	
0.962305	-0.097344	4787	
-0.261038	-0.117276	3204	
0.333412	-0.079328	1505	
-0.379278	-0.262138	7729	
0.591296	0.264711	1209	
0.930284	-0.220665	3781	
-0.094656	0.762699	2273	
-0.064265	0.893839	7240	
-0.921533	0.292793	4714	
0.021636	-0.605304	4255	
0.397430	0.613551	5257	
-0.916016	0.233032	7888	
-0.320532	0.682541	8506	
-0.172102	0.549531	4427	
-0.446660	0.513592	1940	
0.538162	-0.538529	5206	
-0.070382	0.406012	2683	
-0.415303	-0.154728	4190	
0.553083	0.044721	3140	
-0.557913	-0.626776	4467	
-0.167758	-0.846424	6914	
0.387445	0.880179	8975	
-0.027290	0.935492	8418	
0.333184	0.172842	1759	
0.308291	0.539950	915	
0.824189	-0.468854	1575	
0.077099	-0.199809	4064	
0.341438	-0.553140	8539	
-0.149257	0.028157	8730	
-0.268706	0.422156	5916	
0.478535	0.072585	5017	
0.844436	-0.329414	1249	
0.015902	0.269214	535	
-0.515313	0.456240	7902	
0.016232	0.140833	5585	
0.356118	0.776257	5395	
0.515864	-0.434283	8263	
0.241506	0.553077	1467	
0.894992	-0.207612	7339	
0.166697	-0.715707	3482	
-0.119228	0.135661	5465	
-0.800119	0.492202	769	
-0.030392	0.613526	1791	
-0.865019	0.311131	1248	
-0.533572	0.527241	6013	
0.494214	-0.773353	1256	
0.106273	0.545218	4295	
-0.894490	0.001599	4533	
-0.238434	-0.533730	2548	
0.356531	-0.815028	8114	
0.667489	-0.658221	1464	
0.739855	0.295490	2318	
-0.039710	-0.595123	6498	
0.594220	0.733269	8412	
-0.784548	-0.445462	7255	
0.114823	0.881103	5431	
-0.184828	-0.179985	2622	
