time = 1.5	Re = 1	rotation = 0.238573
0.322804	0.600638	3507	
-0.086946	-0.332233	7247	
-0.409527	-0.884245	2355	
-0.365490	0.296300	802	
0.562776	-0.315642	6994	
0.024182	0.671617	3618	
0.001815	0.430405	3518	
-0.226686	0.923173	8328	
0.265150	0.444447	813	
0.350396	-0.014773	1101	
0.466311	-0.205265	8510	
0.414895	0.202269	6341	
-0.801886	0.092992	2157	
-0.499151	0.606755	1031	
-0.579040	-0.719607	4793	
-0.421354	-0.650463	3724	
-0.660989	0.030202	1954	
0.783410	-0.246297	4177	
0.290520	0.772874	4628	
0.085618	-0.699973	6329	
0.043881	0.540058	3895	
-0.174140	-0.352232	969	
-0.913895	0.299920	1057	
0.921750	0.295298	4249	
-0.131244	-0.234682	5501	
0.274826	0.135650	5868	
0.010539	0.460730	6210	
-0.109460	0.637690	2921	
0.904710	0.311568	7514	
0.759914	-0.159348	531	
-0.898597	-0.035542	8063	
-0.962519	-0.099732	3934	
-0.428899	0.404844	6752	
0.730328	-0.182318	315	
-0.841114	-0.432338	9037	
0.390635	0.614056	5073	
-0.555097	0.142115	5749	
-0.147083	-0.607510	8019	
-0.358258	-0.642428	4566	
0.517101	-0.001473	722	
-0.404612	0.234950	4549	
0.313959	-0.456839	1978	
0.823668	0.209694	8551	
0.809556	0.314077	5942	
-0.077504	0.958617	4612	
-0.731622	0.582685	5784	
0.231435	0.298731	5326	
-0.634338	-0.210540	634	
0.936512	0.152686	1040	
0.201290	-0.246380	8435	
-0.636478	0.075365	1290	
0.023677	-0.245458	900	
0.407659	0.102443	2078	
-0.531775	0.132342	3513	
0.516316	0.743614	865	
-0.041286	0.309759	4097	
-0.482761	-0.447001	5600	
-0.101834	-0.126554	8730	
-0.828874	-0.237064	8443	
0.175299	0.605459	8742	
-0.224777	-0.559700	5477	
0.571529	0.718947	5646	
-0.300157	-0.648333	3879	
-0.218790	0.167387	2254	
-0.907161	-0.245966	1463	
0.274846	-0.523315	4055	
-0.653278	-0.646164	3246	
0.105522	0.712225	6721	
0.900116	0.178483	8456	
0.397835	0.396646	3264	
-0.058308	-0.891971	935	
-0.217457	0.538687	4152	
0.748612	0.475884	5791	
0.934571	0.073199	1913	
-0.622806	-0.506490	6040	
-0.419096	0.411397	773	
-0.060533	0.941825	7206	
0.285053	-0.855790	6781	
-0.891730	0.050288	8895	
0.135575	-0.184014	4037	
0.735799	0.453764	7414	
0.359739	0.069986	1718	
0.508247	0.153155	3601	
-0.090960	0.016410	8493	
-0.492278	0.795224	861	
0.835043	0.235649	8444	
-0.156163	0.314312	7012	
0.013994	0.762850	2293	
0.136409	-0.343435	6221	
0.310032	0.367719	4136	
-0.490048	0.793787	861	
0.407076	0.094673	8971	
-0.600071	0.577179	4869	
0.006655	-0.610143	484	
-0.544479	0.688508	4398	
0.638936	0.163629	1457	
-0.504374	-0.601925	8249	
0.213579	-0.357358	571	
0.617691	-0.655925	6449	
0.456809	-0.835773	4862	
-0.404972	0.632329	4200	
-0.661844	-0.330058	4837	
0.309424	-0.889839	8411	
0.217010	-0.712715	934	
0.160976	0.072202	7835	
0.669739	-0.038104	1953	
-0.563889	0.224425	1864	
0.750043	-0.197475	1856	
0.275521	-0.337917	7731	
0.272239	-0.320855	8429	
0.638213	-0.664163	8726	
0.737082	0.545973	6686	
-0.151827	0.111137	7577	
-0.455943	0.184032	6793	
0.085930	0.242484	6906	
-0.041186	0.629166	3149	
-0.287080	0.092243	3077	
-0.541211	-0.047118	8876	
-0.326449	0.913932	5309	
-0.971122	0.084473	3411	
-0.278920	0.808211	4506	
-0.272412	0.543376	7343	
0.513138	-0.393081	7829	
0.544077	0.625126	4205	
-0.301169	-0.777080	7457	
-0.281869	0.439908	864	
0.048788	0.098994	248	
0.104314	0.665459	2931	
0.134416	0.599028	2303	
-0.090815	-0.806376	3066	
0.057563	-0.641223	2880	
0.747106	0.282872	1761	
-0.686721	0.614699	7778	
0.856300	0.419751	8260	
0.756459	-0.199646	1603	
-0.336276	-0.537193	6788	
0.309627	0.355834	3234	
-0.130327	-0.627244	6638	
-0.620609	0.467002	4389	
-0.349962	-0.123021	672	
-0.707762	-0.678440	3162	
-0.685655	0.345438	1227	
-0.059184	0.126321	701	
0.504250	0.117072	6625	
-0.507106	-0.420612	2652	
0.059436	0.900959	936	
-0.019457	-0.795623	2466	
0.338578	0.666729	6527	
0.286259	0.891194	5394	
0.862556	-0.196900	5889	
0.568206	0.370770	2560	
-0.426004	-0.733884	5517	
-0.194350	0.013426	4463	
0.253358	0.592042	445	
0.351165	-0.038245	1157	
0.088301	-0.815815	3735	
-0.828937	-0.522732	5682	
0.682659	-0.192439	372	
0.297469	0.008295	7284	
0.050195	-0.936030	6265	
0.403252	0.331679	2892	
-0.087731	0.222850	6442	
-0.269289	-0.902186	7416	
-0.193411	0.727097	4419	
0.708960	0.112365	1140	
-0.558121	-0.044604	1967	
0.076177	-0.426433	4008	
0.302492	0.837985	6118	
0.694476	-0.225381	2999	
0.130271	0.593642	6475	
0.297480	-0.391886	3963	
0.175531	0.434267	4188	
-0.020400	0.872997	6114	
-0.606565	0.076383	7311	
0.422556	0.776420	4542	
-0.770237	-0.500615	8870	
-0.480832	0.298945	3035	
0.726639	-0.414897	7187	
-0.125237	0.847826	6132	
-0.712795	0.406205	6542	
-0.784675	-0.142080	6908	
-0.032019	0.487141	3842	
0.542579	-0.290151	4955	
-0.306310	0.813459	5184	
0.034384	0.529293	3025	
-0.214032	-0.487207	3926	
0.036453	-0.088731	7393	
0.577416	0.247255	2445	
0.464908	-0.078323	788	
0.342454	0.181345	4434	
-0.305214	-0.768073	5298	
-0.731976	-0.445773	7413	
-0.421528	0.424021	773	
0.797370	0.384151	5559	
-0.370070	0.825235	5177	
-0.942717	0.267439	7353	
-0.219799	0.813849	4421	
-0.006155	0.240837	734	
0.508957	-0.109311	5722	
-0.353853	-0.206319	5554	
-0.093507	-0.446161	4130	
-0.100947	-0.947800	275	
-0.265323	-0.200679	7995	
-0.208265	-0.604661	5901	
-0.020001	0.811203	3712	
0.291917	-0.834638	6287	
-0.227666	0.363580	2709	
0.206784	-0.453361	263	
-0.540202	0.233806	547	
0.847447	0.298875	8534	
0.318298	0.203566	5516	
0.854185	-0.014119	4272	
0.526595	-0.352329	8299	
0.670806	-0.172049	1288	
-0.360781	0.193661	4051	
0.218570	0.014432	998	
-0.001265	0.263314	4916	
-0.689652	0.483363	7649	
-0.510613	-0.372249	425	
0.213075	0.778669	3237	
0.187449	-0.074337	1403	
-0.348104	0.429138	515	
-0.761163	-0.240496	6056	
-0.102807	-0.356352	727	
0.029714	0.145610	8545	
-0.296026	-0.476920	3092	
-0.335009	-0.478478	5969	
0.330833	-0.293932	253	
0.331922	-0.103595	6578	
-0.001046	-0.505996	4589	
-0.417620	0.192372	2071	
0.329656	0.745796	7548	
-0.039969	0.857445	5673	
-0.087168	-0.238579	7149	
-0.194783	-0.290830	2501	
0.503748	-0.091903	3306	
0.529801	-0.426396	2540	
-0.022770	0.873979	6114	
0.037644	-0.555952	4458	
0.161979	0.905561	7976	
-0.790145	-0.430515	274	
-0.387662	0.791054	1081	
-0.687953	0.107852	415	
-0.079432	0.378270	2291	
-0.880110	0.259486	6655	
0.787563	0.556647	8143	
-0.433634	0.649783	5334	
-0.099798	-0.325879	5335	
0.752425	-0.523067	8629	
0.052295	0.930918	2504	
-0.084555	-0.010839	729	
-0.251841	0.109726	3827	
-0.957288	-0.246536	5473	
0.419267	-0.152044	6887	
0.845427	0.309498	8534	
-0.581849	-0.107385	7971	
0.691850	0.523270	4207	
-0.179398	0.574149	8916	
-0.186762	-0.207547	7661	
-0.051204	-0.815310	3666	
0.805708	0.317744	5025	
-0.091526	0.730034	889	
0.633264	0.336990	2860	
-0.099574	-0.432207	3581	
-0.388686	-0.145974	3645	
-0.689227	0.246727	3000	
-0.673008	-0.033863	1850	
-0.013674	0.520313	3049	
-0.496873	0.027756	3347	
-0.876367	-0.088353	8611	
-0.349416	-0.593496	1927	
-0.343814	-0.784715	1669	
0.783185	0.264700	5984	
-0.063430	-0.195823	2083	
-0.046460	-0.532588	3026	
-0.090119	-0.703445	6596	
-0.531752	0.317890	6121	
-0.424720	-0.344730	5523	
0.441942	0.246146	875	
0.187242	-0.140843	6273	
-0.537508	0.536582	1665	
0.955856	0.208625	3086	
-0.103256	0.668159	3750	
0.582138	-0.395164	1702	
-0.088357	0.879292	6895	
-0.229901	-0.778433	2182	
0.959846	0.135710	4028	
-0.050240	-0.386430	7241	
0.294544	-0.216878	7868	
0.553073	0.797527	3217	
-0.047920	0.796886	3020	
-0.850086	0.415419	735	
-0.408853	0.373832	4295	
0.620009	0.414234	2919	
0.288452	-0.344101	6659	
-0.642366	-0.557935	5020	
-0.124014	-0.136577	4402	
-0.822501	0.488779	4819	
-0.013030	0.756383	3145	
-0.510642	-0.090747	8382	
0.873175	0.326432	5980	
0.569247	0.218468	8433	
0.097863	-0.154474	2705	
0.205465	0.177762	3370	
-0.015038	-0.394561	1831	
