time = 1.65	Re = 1	rotation = 0.262447
0.344085	0.587157	3205	
-0.120688	-0.321829	6893	
-0.411730	-0.883212	7448	
-0.343287	0.328425	2153	
0.557310	-0.341034	3950	
0.050420	0.670052	4170	
0.036896	0.428726	4020	
-0.222029	0.924310	490	
0.292754	0.424098	1298	
0.343316	-0.066775	1101	
0.457628	-0.246937	5398	
0.426859	0.153920	4924	
-0.803981	0.094295	1653	
-0.486524	0.618482	1681	
-0.583954	-0.715392	7381	
-0.436168	-0.639409	6430	
-0.663763	0.044129	8124	
0.785254	-0.251650	2331	
0.304790	0.767100	2511	
0.061475	-0.702595	6509	
0.076135	0.536199	4460	
-0.206064	-0.333990	3831	
-0.914019	0.300135	2605	
0.921614	0.295250	8280	
-0.160439	-0.218471	5501	
0.294839	0.098501	6886	
0.045163	0.458489	7730	
-0.082105	0.641977	1664	
0.904578	0.311214	9038	
0.763283	-0.165016	1544	
-0.898280	-0.037834	7005	
-0.962318	-0.100946	4217	
-0.410581	0.429733	4346	
0.734053	-0.191230	8505	
-0.841752	-0.430393	8144	
0.408133	0.600906	3915	
-0.559645	0.177987	1811	
-0.174761	-0.599566	600	
-0.376401	-0.630761	4514	
0.521053	-0.055637	8338	
-0.387521	0.274015	2091	
0.287902	-0.476223	978	
0.821822	0.207518	1881	
0.809024	0.310085	8000	
-0.073750	0.958916	7002	
-0.729030	0.586356	5886	
0.260361	0.272946	5905	
-0.630326	-0.188788	1974	
0.936067	0.153900	3402	
0.171264	-0.266613	8527	
-0.642358	0.094271	8902	
-0.007422	-0.246295	900	
0.416574	0.042221	2078	
-0.535302	0.173406	3199	
0.522947	0.738710	4438	
-0.007273	0.312180	3567	
-0.496192	-0.424805	3343	
-0.120562	-0.114309	8778	
-0.827379	-0.234767	3468	
0.202279	0.596285	541	
-0.251772	-0.546847	3459	
0.576801	0.714466	5551	
-0.320677	-0.637454	5644	
-0.193268	0.191204	7328	
-0.906681	-0.246104	7068	
0.248085	-0.537946	2729	
-0.657453	-0.641480	5347	
0.128460	0.708242	351	
0.899283	0.179313	8980	
0.416690	0.369043	6468	
-0.068276	-0.891255	6775	
-0.188746	0.550277	3523	
0.750986	0.470060	5467	
0.934227	0.075125	834	
-0.629481	-0.494437	3029	
-0.399978	0.435837	5157	
-0.055081	0.942161	7002	
0.276350	-0.858691	4118	
-0.892233	0.048144	8611	
0.108965	-0.197602	2076	
0.738257	0.446688	5733	
0.367138	0.015488	1718	
0.506159	0.104529	2204	
-0.088031	0.025677	8493	
-0.487274	0.798377	1205	
0.833620	0.233678	3467	
-0.123206	0.328232	7432	
0.034399	0.762163	3207	
0.102589	-0.354837	1343	
0.335125	0.340172	3733	
-0.484863	0.797052	5382	
0.415645	0.033921	3040	
-0.592047	0.587104	5427	
-0.022924	-0.609682	350	
-0.536602	0.695160	6762	
0.633234	0.142459	8723	
-0.516274	-0.589817	3194	
0.181812	-0.375294	7635	
0.612096	-0.661644	5541	
0.452911	-0.837930	393	
-0.388173	0.643936	8617	
-0.662673	-0.314217	2298	
0.304184	-0.891660	7151	
0.196409	-0.718949	566	
0.172200	0.055204	6172	
0.672804	-0.050894	1352	
-0.563581	0.254829	545	
0.753206	-0.204787	2404	
0.246663	-0.361673	8847	
0.243314	-0.345242	569	
0.633772	-0.668733	5541	
0.739778	0.541462	3245	
-0.133018	0.126532	5966	
-0.446956	0.228550	1805	
0.116138	0.231356	3869	
-0.012645	0.630408	3189	
-0.267649	0.128090	2187	
-0.536770	-0.002649	2832	
-0.323754	0.914897	1096	
-0.971257	0.083443	3826	
-0.266484	0.812518	1397	
-0.246122	0.557055	3320	
0.501415	-0.416713	7074	
0.553565	0.615384	9077	
-0.314804	-0.771411	4025	
-0.253791	0.458784	6565	
0.063815	0.092036	248	
0.130012	0.660629	3618	
0.162788	0.591410	1013	
-0.107469	-0.804258	3711	
0.029758	-0.643174	3032	
0.745647	0.274538	8825	
-0.683034	0.619265	8024	
0.856756	0.418271	8378	
0.759475	-0.206423	3772	
-0.358546	-0.520055	8185	
0.334663	0.327437	1793	
-0.157499	-0.620533	1434	
-0.613633	0.480867	6795	
-0.364697	-0.071944	1388	
-0.708790	-0.677321	7693	
-0.684179	0.358664	2421	
-0.039205	0.132152	701	
0.500452	0.062332	5710	
-0.518464	-0.397538	3258	
0.068609	0.900296	6150	
-0.037455	-0.794948	3082	
0.356646	0.656320	5787	
0.292056	0.889285	8686	
0.863845	-0.197305	8896	
0.574309	0.348201	2651	
-0.437112	-0.726882	7457	
-0.189925	0.032751	4463	
0.278072	0.579637	8742	
0.339790	-0.089341	1157	
0.072286	-0.817420	3833	
-0.829433	-0.521827	4714	
0.686806	-0.206923	416	
0.295354	-0.035167	7284	
0.044142	-0.936339	6071	
0.420493	0.298242	3534	
