time = 27.05	Re = 1	rotation = 4.30499
-0.349451	0.594085	3591	
-0.304080	-0.028432	436	
-0.615496	-0.755454	8268	
-0.067845	0.454794	3811	
0.429314	-0.488812	3950	
-0.522165	0.465523	559	
0.351848	-0.327011	8302	
0.248662	0.917421	7018	
-0.583756	0.157168	4717	
0.274894	-0.122231	5071	
0.495078	-0.275649	2168	
-0.488735	0.040423	1679	
0.766371	0.215971	6447	
0.633994	-0.486544	2953	
-0.922762	-0.063429	769	
0.424920	0.645575	3416	
-0.196376	0.571764	2914	
-0.727751	-0.364490	3675	
0.411575	-0.718520	5428	
0.673292	0.239616	6737	
-0.074798	-0.536424	3017	
0.276542	-0.308637	2100	
-0.732148	0.623744	3490	
0.967536	-0.012786	4323	
-0.138915	0.053680	433	
0.226098	-0.197239	2188	
0.250465	0.387797	8532	
-0.260094	0.600888	2553	
0.950406	-0.110343	3402	
-0.687101	0.370217	1543	
-0.345707	0.825254	7243	
-0.943391	0.214362	4171	
0.442159	0.383073	4104	
-0.339709	0.653308	3702	
-0.941494	0.093625	7513	
-0.744469	-0.030585	4941	
0.041458	-0.511681	567	
-0.364114	-0.507558	1336	
0.710213	0.217022	4675	
0.413187	0.037951	7291	
0.225413	0.381385	4219	
-0.471617	0.378046	7716	
-0.156147	-0.824463	4368	
0.216157	-0.834710	7308	
0.288715	0.917307	3840	
-0.201980	0.913216	1000	
0.484650	-0.133277	1999	
-0.662027	0.137717	1426	
0.879928	-0.355231	2758	
-0.166251	-0.281159	7597	
0.212372	0.537245	1301	
-0.064010	0.144853	7899	
-0.463258	0.189968	5916	
-0.484204	-0.145845	1929	
0.904422	-0.085932	9062	
0.256297	0.147446	2252	
-0.397011	-0.508368	2486	
0.085223	0.231542	899	
-0.044072	0.852637	1397	
0.318975	0.542146	599	
-0.631146	-0.065169	550	
0.920209	0.008586	7067	
0.738773	-0.066921	7705	
0.059301	0.304326	4065	
-0.869162	0.358592	7296	
-0.470359	-0.363360	4559	
-0.915119	0.103967	2095	
-0.674679	-0.271216	7508	
0.661738	-0.633510	5951	
-0.371002	-0.401047	5613	
-0.848324	-0.286421	7852	
0.583188	0.156531	7600	
0.612298	-0.641911	7434	
0.766983	-0.538433	3262	
0.360012	0.710631	2715	
