time = 2.2	Re = 1	rotation = 0.349982
0.420918	0.532613	4127	
-0.230262	-0.256070	747	
-0.420017	-0.879297	5238	
-0.240213	0.441459	8713	
0.547696	-0.409712	420	
0.145635	0.657106	1763	
0.161919	0.398803	3516	
-0.206260	0.928162	5784	
0.382781	0.339211	6964	
0.255229	-0.233979	1101	
0.412204	-0.394981	855	
0.432033	-0.015451	6378	
-0.791985	0.107412	1373	
-0.455682	0.655416	2954	
-0.603974	-0.698337	8688	
-0.492328	-0.595708	3798	
-0.623043	0.110876	2258	
0.782925	-0.253847	1775	
0.357418	0.743883	3834	
-0.026140	-0.707209	2791	
0.191490	0.507114	2871	
-0.304311	-0.246385	3483	
-0.915198	0.296264	1017	
0.923538	0.288138	7161	
-0.244867	-0.130912	1754	
0.319330	-0.055542	809	
0.168736	0.429030	6711	
0.018092	0.650427	2567	
0.907425	0.301269	8405	
0.751814	-0.177846	7117	
-0.894861	-0.028025	5468	
-0.962230	-0.097444	4490	
-0.347466	0.520919	1605	
0.722703	-0.207634	410	
-0.848348	-0.416094	888	
0.473187	0.548853	466	
-0.533396	0.269071	7532	
-0.273387	-0.561209	291	
-0.443329	-0.584145	958	
0.439179	-0.240426	6022	
-0.297856	0.415517	7057	
0.187113	-0.542723	2397	
0.822487	0.174517	4394	
0.816654	0.277130	6507	
-0.060468	0.959906	4770	
-0.728444	0.589524	7296	
0.339438	0.161297	1586	
-0.623813	-0.091653	7083	
0.936350	0.146157	8512	
0.044185	-0.307985	5343	
-0.602373	0.159384	514	
-0.116160	-0.215518	1086	
0.375418	-0.171956	2078	
-0.507488	0.283587	4059	
0.549033	0.719285	6444	
0.114950	0.288540	4082	
-0.548203	-0.340253	5901	
-0.173448	-0.046634	5679	
-0.830020	-0.203466	3171	
0.298212	0.553951	3031	
-0.346257	-0.490719	1038	
0.598209	0.696382	8687	
-0.395256	-0.592954	992	
-0.080733	0.243383	8536	
-0.908832	-0.233677	638	
0.147865	-0.586382	5712	
-0.675958	-0.621449	5959	
0.211578	0.688419	6867	
0.899777	0.164541	4794	
0.478032	0.265418	5318	
-0.104398	-0.887938	5408	
-0.080649	0.584772	6704	
0.767234	0.439831	6118	
0.933223	0.068617	7887	
-0.662330	-0.443461	1636	
-0.332852	0.525511	1605	
-0.035684	0.943210	498	
0.247637	-0.868435	8149	
-0.888054	0.052860	5550	
0.004269	-0.213780	1502	
0.756251	0.410379	7318	
0.324253	-0.180428	1718	
0.473257	-0.064982	5668	
-0.071119	0.055448	793	
-0.474297	0.807322	6857	
0.836184	0.203962	3172	
0.007840	0.349056	7280	
0.108352	0.756112	7157	
-0.029076	-0.367917	8541	
0.409424	0.231614	4776	
-0.471362	0.806349	5952	
0.371213	-0.182314	3040	
-0.580066	0.611069	4699	
-0.130514	-0.597542	7344	
-0.519419	0.713236	6851	
0.614739	0.042843	5925	
-0.563897	-0.541769	6408	
0.051228	-0.419143	4162	
0.603358	-0.673967	8110	
0.442060	-0.844231	9070	
-0.336837	0.684090	2273	
-0.679232	-0.242033	2240	
0.287217	-0.897685	1050	
0.123755	-0.739303	5687	
0.197712	-0.024159	8572	
0.634810	-0.111817	549	
-0.552070	0.331337	8736	
0.744918	-0.215670	8653	
0.121939	-0.432470	2165	
0.116728	-0.416272	8517	
0.627428	-0.677601	8110	
0.754565	0.519519	5572	
-0.057168	0.156905	3648	
-0.392307	0.388952	8180	
0.209420	0.160205	961	
0.091598	0.625966	4994	
-0.163803	0.223274	7915	
-0.457740	0.174219	1679	
-0.315137	0.918030	6387	
-0.971040	0.082726	926	
-0.225020	0.827097	7782	
-0.148784	0.602478	5711	
0.474043	-0.493862	3680	
0.592561	0.576159	3628	
-0.365198	-0.748715	3833	
-0.142323	0.519811	2778	
0.107929	0.048447	248	
0.222749	0.635740	3860	
0.263760	0.553568	298	
-0.167973	-0.794193	3443	
-0.071835	-0.642226	4753	
0.752819	0.222217	3193	
-0.679986	0.625850	6981	
0.862128	0.406176	3962	
0.751822	-0.215926	8653	
-0.437301	-0.451556	608	
0.407265	0.215779	4188	
-0.254791	-0.587303	1663	
-0.607471	0.511932	1376	
-0.354043	0.119364	2804	
-0.713405	-0.672409	5236	
-0.685135	0.377352	6410	
0.034326	0.127481	701	
0.447134	-0.127357	5222	
-0.564263	-0.309669	7015	
0.101837	0.897310	5407	
-0.102621	-0.789896	5333	
0.423173	0.614454	3207	
0.313491	0.881960	500	
0.862035	-0.194649	6325	
0.605381	0.259779	1903	
-0.479362	-0.699294	4991	
-0.165539	0.098642	2133	
0.365793	0.527078	2879	
0.239480	-0.247588	412	
0.015024	-0.821611	2951	
-0.832699	-0.516449	870	
0.673820	-0.234449	337	
0.235149	-0.181116	7543	
0.022552	-0.937236	353	
0.469487	0.175945	7115	
0.052411	0.225684	6262	
-0.294454	-0.894280	489	
-0.100866	0.749417	6016	
0.684802	0.034418	4821	
-0.481292	0.150649	7685	
-0.088124	-0.425348	2690	
0.346813	0.820514	6658	
0.689675	-0.260037	6381	
0.261036	0.548052	298	
0.155763	-0.486481	1383	
0.311656	0.345931	8388	
0.033762	0.872997	7307	
-0.568656	0.179633	8932	
0.465578	0.750984	6769	
-0.784868	-0.474727	5087	
-0.431714	0.443264	7489	
0.726751	-0.431357	6486	
-0.066271	0.855424	4868	
-0.712477	0.426725	6485	
-0.774469	-0.095832	2371	
0.126356	0.472804	264	
0.523742	-0.401484	8943	
-0.258650	0.831948	8680	
0.184169	0.497749	1884	
-0.342572	-0.402574	3102	
-0.032105	-0.087262	8061	
0.580267	0.105660	4226	
0.402328	-0.338011	7580	
0.378905	-0.034751	7086	
-0.371224	-0.737954	4368	
-0.752816	-0.399943	7457	
-0.337268	0.533816	6824	
0.808936	0.349531	6818	
-0.337150	0.840760	7880	
-0.943421	0.264978	4252	
-0.158837	0.829831	6428	
0.130097	0.202457	963	
0.478486	-0.293405	1803	
-0.396032	0.001858	8333	
-0.243170	-0.384414	6379	
-0.122012	-0.945353	4333	
-0.337718	-0.026252	2231	
-0.326418	-0.548052	2922	
0.057495	0.810231	5112	
0.248566	-0.850092	8149	
-0.067379	0.431675	4110	
0.052994	-0.504408	1009	
-0.523973	0.357649	7704	
0.852311	0.272632	4495	
0.373171	0.005839	1083	
0.846707	-0.025385	3800	
0.496319	-0.458412	1953	
0.658572	-0.221295	8589	
-0.224467	0.367283	3737	
0.207551	-0.097293	5031	
0.140661	0.222414	1853	
-0.684904	0.505648	8069	
-0.559205	-0.246635	6193	
0.288817	0.753676	3141	
0.110977	-0.141475	687	
-0.230082	0.529957	4276	
-0.761204	-0.183221	3548	
-0.246719	-0.277050	3201	
0.120960	0.096482	8347	
-0.407376	-0.376906	3921	
-0.437373	-0.375662	4536	
0.189794	-0.424540	2128	
0.195850	-0.274176	4882	
-0.155859	-0.482174	2363	
-0.317471	0.394735	3138	
0.397793	0.711058	3801	
0.019835	0.858725	7307	
-0.209203	-0.155727	962	
-0.309953	-0.165328	7132	
0.468873	-0.289168	1518	
0.495177	-0.512170	7784	
0.030965	0.874140	7307	
-0.110851	-0.548056	1833	
0.196933	0.898641	7892	
-0.803412	-0.399502	4425	
-0.348724	0.811579	5035	
-0.666738	0.158485	2074	
0.085651	0.376774	2551	
-0.881528	0.255177	6642	
0.795195	0.545255	7341	
-0.376470	0.695991	3409	
-0.240062	-0.243703	747	
0.750920	-0.530016	4267	
0.082377	0.928826	3721	
-0.081028	0.031515	1706	
-0.131431	0.211039	7316	
-0.957610	-0.244488	7202	
0.316344	-0.373060	4529	
0.850844	0.283218	4534	
-0.529332	0.062002	4943	
0.718558	0.480805	4648	
-0.043966	0.606746	683	
-0.281505	-0.075300	4131	
-0.126768	-0.807469	7614	
0.813213	0.279818	5490	
0.010629	0.737928	7551	
0.654739	0.239586	2239	
-0.248434	-0.366168	6079	
-0.387994	0.102285	7412	
-0.686040	0.282074	7682	
-0.634137	0.053918	1151	
0.139990	0.502509	2647	
-0.438168	0.276257	8666	
-0.871789	-0.073149	7885	
-0.442984	-0.522801	5005	
-0.398643	-0.757933	5822	
0.786435	0.216380	8497	
-0.173651	-0.125401	2888	
-0.194893	-0.497955	2872	
-0.199737	-0.680803	4527	
