time = 20.3	Re = 1	rotation = 3.23069
-0.652225	-0.286317	338	
-0.280171	0.178643	4670	
-0.562535	-0.795733	7693	
0.228057	-0.397780	4601	
0.342831	0.531573	8159	
-0.485401	-0.482833	4822	
-0.547778	-0.010321	8311	
0.119440	0.943011	8686	
0.427376	-0.306518	1217	
0.306714	0.012431	318	
-0.494513	0.155470	5397	
0.228988	0.348561	356	
0.419931	0.671673	7929	
0.796211	0.118520	7848	
-0.890325	-0.254470	7849	
-0.172566	0.753208	1923	
-0.416827	-0.450511	5926	
-0.366727	-0.725118	5525	
0.740572	-0.374012	7187	
0.044616	0.703885	4995	
0.371422	0.417201	3264	
-0.386982	-0.203312	6271	
-0.791611	0.545730	1555	
0.965805	0.063176	3678	
-0.084454	0.273044	3177	
-0.117563	-0.326313	7132	
-0.116406	-0.447880	4195	
-0.590152	-0.335779	2672	
0.956910	-0.007041	628	
-0.690873	-0.349725	8654	
-0.586855	0.674910	2815	
-0.957301	0.139129	3897	
-0.563514	0.234198	2499	
-0.759764	0.010459	7797	
-0.945618	-0.038482	7437	
-0.315874	-0.654612	3538	
0.107184	0.501544	8781	
0.561304	-0.309775	7074	
0.189186	0.709335	6019	
0.224743	-0.313518	719	
0.029018	-0.441833	5118	
0.112261	-0.539086	3849	
0.276247	-0.792413	3889	
0.548354	-0.665317	8072	
0.190127	0.942714	7341	
-0.366790	0.860221	8412	
0.221225	-0.302221	9035	
0.002449	-0.619947	2370	
0.918979	-0.234161	5855	
-0.202752	-0.007643	4555	
-0.632921	-0.140923	8786	
-0.006922	0.245883	767	
-0.455011	-0.008187	2279	
0.526097	0.199750	5893	
0.895665	0.156939	1034	
0.224195	-0.108898	5771	
0.500523	-0.417111	2554	
0.094564	0.109603	5383	
-0.422962	0.741606	1397	
-0.585794	0.279883	5808	
0.242533	-0.549783	6360	
0.895994	0.214257	8456	
0.343594	0.628264	4557	
0.177448	0.084008	7511	
-0.914766	0.214072	8257	
0.525379	-0.305508	6701	
-0.916037	-0.100608	825	
-0.075820	-0.715926	6722	
0.795272	-0.452724	7027	
0.622611	0.086424	7727	
-0.718112	-0.536233	6461	
-0.389036	0.437625	1454	
0.794557	-0.392406	5493	
0.848294	-0.395935	848	
-0.181766	0.775615	2085	
-0.539711	0.268309	4256	
0.330188	0.884196	887	
-0.400086	-0.808836	5552	
-0.475451	0.749579	986	
-0.147841	0.133602	1501	
0.643166	-0.572562	5315	
0.035906	0.366892	558	
-0.286201	0.336865	7732	
0.105821	-0.098707	7900	
-0.058552	0.933533	6976	
0.471820	-0.718889	5446	
0.316154	-0.107169	6224	
0.460271	-0.609655	4816	
0.498459	0.040253	5915	
-0.293500	-0.381297	4135	
-0.038782	0.932230	8353	
-0.419631	0.007301	2764	
0.530643	0.642639	4205	
0.536483	-0.323249	8299	
0.295800	0.826179	7318	
0.272841	0.540147	4859	
-0.174212	0.762201	2085	
0.464815	-0.101687	6277	
-0.034952	-0.900027	441	
0.140368	-0.941965	4611	
0.662480	-0.367992	4366	
0.657985	0.341297	410	
-0.094342	-0.937419	504	
-0.487140	0.565991	4784	
-0.116670	-0.258633	5464	
0.262861	0.558411	5845	
-0.589398	0.167331	8464	
-0.703612	-0.328549	3526	
0.340539	0.304120	2008	
0.532157	-0.004466	8564	
0.138510	-0.910451	6085	
0.917358	-0.056651	7088	
0.131387	-0.000405	3672	
0.204521	-0.399576	4443	
0.031469	-0.266834	8106	
-0.683709	0.007496	2858	
0.252752	0.116370	4671	
-0.360584	-0.258085	8051	
-0.127336	0.962094	5629	
-0.938578	0.262578	1057	
0.680272	0.524370	3398	
-0.651175	0.087075	1589	
0.317182	0.556180	6787	
0.567506	-0.602083	2951	
-0.777459	0.313781	6572	
0.348851	0.407162	1703	
-0.069863	0.092558	4572	
-0.537587	-0.434082	1270	
-0.469609	0.407252	259	
-0.760333	0.302911	5033	
0.646248	0.237755	7901	
-0.185128	-0.761129	6374	
-0.209563	0.897226	6540	
0.950010	0.087688	2758	
-0.662260	-0.410410	7558	
0.466616	-0.430241	4771	
-0.432616	-0.266664	876	
