time = 3.1	Re = 1	rotation = 0.493222
0.532486	0.426881	2347	
-0.334648	-0.078409	7063	
-0.431688	-0.873809	4660	
-0.029150	0.572558	1370	
0.435672	-0.467848	4574	
0.288796	0.630945	625	
0.337295	0.274720	7029	
-0.204486	0.929481	1463	
0.483633	0.166464	3362	
-0.024166	-0.339705	1101	
0.216851	-0.481255	6424	
0.340113	-0.238253	1639	
-0.764748	0.199013	3520	
-0.431841	0.665002	6821	
-0.635840	-0.669936	7777	
-0.577461	-0.517098	2598	
-0.539876	0.265972	6193	
0.746504	-0.319253	5274	
0.434851	0.706567	6542	
-0.140000	-0.722455	376	
0.366525	0.416486	1778	
-0.387391	-0.053807	2873	
-0.909772	0.310838	918	
0.928955	0.270039	8930	
-0.277688	0.062365	2586	
0.196218	-0.274311	7996	
0.347580	0.313945	1980	
0.163615	0.666590	3421	
0.915053	0.277059	8770	
0.707095	-0.271372	4442	
-0.893540	0.027107	6961	
-0.963805	-0.079128	5630	
-0.245729	0.576727	514	
0.665834	-0.303494	4831	
-0.861881	-0.387219	5115	
0.569530	0.452262	3674	
-0.354718	0.396138	8404	
-0.420841	-0.474404	256	
-0.543248	-0.497672	807	
0.138508	-0.426193	5054	
-0.096658	0.544258	7174	
0.039895	-0.631669	7727	
0.834326	0.090629	5718	
0.837084	0.204772	5105	
-0.054584	0.960991	4801	
-0.721686	0.594835	592	
0.372312	-0.048779	1838	
-0.614561	0.080288	608	
0.940241	0.117043	7018	
-0.166398	-0.245182	8390	
-0.494424	0.308958	4085	
-0.227729	-0.073311	8146	
0.112349	-0.387926	1540	
-0.302633	0.410573	2014	
0.589671	0.687274	4292	
0.264803	0.151623	3041	
-0.616042	-0.188164	2010	
-0.170499	0.104909	952	
-0.844076	-0.126389	5066	
0.440292	0.461052	6602	
-0.479131	-0.370068	1453	
0.632203	0.666225	7778	
-0.506346	-0.508317	4658	
0.097026	0.202836	2130	
-0.916740	-0.199602	8327	
0.012644	-0.658722	8943	
-0.706483	-0.586849	5261	
0.334292	0.653641	845	
0.906603	0.117821	5424	
0.537996	0.081146	4414	
-0.140651	-0.887417	8114	
0.085851	0.638509	1868	
0.797241	0.382658	1523	
0.934715	0.033564	7206	
-0.715795	-0.350788	3443	
-0.231020	0.584201	2446	
-0.025019	0.945066	7663	
0.243260	-0.872600	2096	
-0.880893	0.108261	441	
-0.134142	-0.136063	1622	
0.789685	0.341292	4587	
0.061241	-0.372003	1718	
0.351128	-0.277407	1880	
-0.026173	0.088246	5996	
-0.476412	0.805859	9066	
0.849815	0.129871	5065	
0.218933	0.268782	5417	
0.204285	0.753549	532	
-0.239425	-0.283285	7747	
0.466674	0.032679	7652	
-0.473406	0.804945	9066	
0.096539	-0.395933	3209	
-0.558918	0.619225	4848	
-0.299504	-0.559625	3423	
-0.513988	0.714019	4208	
0.586341	-0.133031	6827	
-0.636984	-0.455571	5385	
-0.198204	-0.399863	2119	
0.597286	-0.675496	1381	
0.444706	-0.842884	1575	
-0.306792	0.703745	7942	
-0.710336	-0.106802	1574	
0.287655	-0.898498	7514	
0.063683	-0.770559	6979	
0.146932	-0.177915	1174	
0.556469	-0.262401	5364	
-0.406070	0.422683	243	
0.695985	-0.302355	5196	
-0.143478	-0.474737	7123	
-0.152738	-0.444724	7026	
0.623396	-0.678608	3245	
0.780638	0.479572	5498	
0.048935	0.134926	5082	
-0.183029	0.485370	1757	
0.267311	-0.020458	1842	
0.252775	0.610244	7369	
0.028679	0.243332	6801	
-0.235658	0.371740	8051	
-0.316506	0.917814	4320	
-0.969686	0.095752	7595	
-0.211945	0.837005	8443	
-0.025376	0.670175	8124	
0.382480	-0.531938	1187	
0.653885	0.506948	8293	
-0.439317	-0.712449	7187	
0.051939	0.603710	3307	
0.116120	-0.057965	4987	
0.363311	0.584110	4372	
0.414801	0.465474	1115	
-0.246200	-0.784231	2529	
-0.225453	-0.637323	5058	
0.774661	0.112949	2085	
-0.673199	0.629622	8645	
0.873396	0.381292	7958	
0.705323	-0.300304	5339	
-0.544552	-0.317911	4993	
0.457826	0.013545	6290	
-0.401936	-0.513116	7829	
