time = 18.55	Re = 1	rotation = 2.95217
-0.518479	-0.439990	1763	
-0.254773	-0.227285	4155	
-0.556768	-0.799759	6710	
0.454345	-0.072836	4187	
0.140030	0.634379	3423	
-0.336148	-0.589108	3002	
-0.198332	-0.394074	4110	
0.099828	0.945959	1002	
0.505601	0.075531	1891	
-0.068323	0.293040	5071	
-0.389233	-0.263812	462	
-0.272508	0.394500	7442	
0.336279	0.718920	5012	
0.738440	0.264216	3082	
-0.874223	-0.297085	5640	
-0.353902	0.710501	6892	
-0.204578	-0.581469	6916	
-0.290926	-0.761735	7809	
0.798775	-0.210298	6551	
-0.163753	0.723207	822	
0.098674	0.570595	424	
0.126130	-0.510062	7579	
-0.814593	0.510824	3781	
0.963273	0.088024	5306	
-0.284645	-0.023102	3203	
0.277900	-0.197086	1113	
0.326675	-0.403953	6423	
-0.431470	-0.486120	4406	
0.955553	0.029394	8343	
-0.602771	-0.457863	565	
-0.664900	0.600857	6462	
-0.960834	0.108355	8226	
-0.567796	-0.124041	1045	
-0.702062	-0.201506	957	
-0.941344	-0.081669	503	
-0.182732	-0.714038	6670	
-0.306851	0.498388	7055	
0.624509	0.015649	1336	
0.042019	0.752237	3482	
0.382832	0.049334	1837	
0.390673	-0.242444	1422	
0.446319	-0.367266	6970	
0.404419	-0.747193	8552	
0.649817	-0.571142	3397	
0.176804	0.945636	8624	
-0.416871	0.839239	404	
0.370136	0.062803	1760	
0.316740	-0.593878	1950	
0.929658	-0.183274	3961	
-0.042590	-0.255397	2016	
-0.430410	-0.387923	2542	
-0.234231	0.011691	7819	
0.072105	-0.427916	2764	
0.208748	0.450345	2109	
0.877939	0.219438	7223	
0.152017	0.249592	6600	
0.634217	-0.126099	8193	
-0.071872	0.084989	8619	
-0.540076	0.668957	4080	
-0.627712	-0.044838	541	
0.515886	-0.337406	5926	
0.879562	0.263216	6443	
0.206156	0.694848	5677	
-0.011406	0.187598	7814	
-0.925470	0.154774	695	
0.588739	0.041620	5277	
-0.904352	-0.159290	2504	
0.109418	-0.742746	8843	
0.835516	-0.372047	5347	
0.398393	0.373930	1735	
-0.689211	-0.569540	4117	
-0.569913	0.130039	5514	
0.838459	-0.282049	4496	
0.874233	-0.333326	252	
-0.341390	0.739117	7460	
-0.572441	-0.089464	1552	
0.312749	0.890873	1070	
-0.368268	-0.824416	5692	
-0.564911	0.689227	5559	
-0.164415	-0.170133	4683	
0.730072	-0.458439	6579	
-0.326071	0.175821	3786	
-0.437709	-0.032591	3607	
0.118254	0.137698	2768	
-0.093444	0.932486	3613	
0.581835	-0.639470	2136	
0.153114	0.311475	5253	
0.624390	-0.450730	5676	
-0.127233	0.481055	5915	
0.108195	-0.562646	1318	
-0.074072	0.931929	3613	
0.053646	-0.405756	8607	
0.472788	0.684786	3075	
0.611274	0.008760	6476	
0.249123	0.843503	5493	
0.030431	0.642236	8121	
-0.347029	0.722593	6892	
0.250012	0.335921	8429	
0.015358	-0.904055	781	
0.168313	-0.938493	627	
0.737773	-0.140748	6215	
0.547750	0.465843	4016	
-0.069978	-0.940548	8257	
-0.647431	0.380398	1166	
0.215214	-0.127544	2712	
0.029804	0.652835	8121	
-0.536071	-0.194369	5213	
-0.616825	-0.440674	527	
-0.095403	0.536773	5637	
0.168474	0.395333	2424	
0.187855	-0.904567	7587	
0.915988	0.015848	7905	
0.049100	0.160423	3647	
0.443647	-0.082548	4187	
0.261272	-0.009455	5998	
-0.568820	-0.271979	2793	
-0.058741	0.229466	8936	
0.111355	-0.523601	8074	
-0.143548	0.960279	3412	
-0.945003	0.237565	7823	
0.636385	0.571283	511	
-0.559943	-0.233068	308	
0.117057	0.650482	1118	
0.682826	-0.471801	5452	
-0.818899	0.155322	7038	
0.046853	0.569173	7066	
-0.097866	-0.098732	1133	
-0.393309	-0.551295	2193	
-0.608330	0.097933	5364	
-0.802314	0.125238	5274	
0.489889	0.420021	1975	
-0.073776	-0.791837	3360	
-0.263214	0.886131	826	
0.945040	0.122249	275	
-0.577617	-0.503404	582	
0.616530	-0.135844	8185	
-0.076997	-0.496448	8509	
0.602296	0.216371	2880	
0.701252	0.322353	1924	
-0.066899	0.270548	8117	
-0.790889	-0.579239	7576	
0.689456	0.313831	1924	
-0.161991	0.006551	8201	
-0.103725	0.520339	8594	
0.619694	-0.182302	8821	
0.649464	0.627604	5291	
-0.774415	0.187765	7034	
0.143331	-0.759517	2112	
0.655404	0.668505	862	
0.382972	-0.799096	4895	
-0.649950	0.099883	5078	
-0.832217	0.164493	6880	
-0.196409	0.173767	8203	
-0.631976	-0.112342	2935	
-0.327116	0.169163	4472	
-0.809777	-0.132583	3665	
-0.891352	-0.406865	6101	
-0.614020	0.310026	5212	
-0.158891	0.354837	4655	
-0.363933	-0.864333	6592	
0.417371	-0.311702	2891	
0.239584	0.067449	733	
-0.615052	-0.712994	1000	
0.674073	-0.343852	668	
-0.660270	0.145828	2847	
0.426415	-0.106568	3228	
0.094954	0.457818	2128	
0.826531	0.332368	6810	
-0.706026	0.064533	3983	
-0.587628	0.169398	5532	
-0.389104	-0.295376	264	
0.263888	-0.493469	6988	
0.723841	0.488487	6345	
-0.531233	0.104714	2943	
0.871320	0.146501	6031	
-0.916792	0.030084	8129	
-0.502245	0.236723	2618	
-0.280302	-0.787631	7919	
0.723605	0.459396	5183	
0.409550	0.707419	4322	
0.267713	0.734655	5810	
0.486996	0.042803	1020	
0.456924	0.377345	3524	
0.544717	0.677836	7308	
0.232275	0.493079	1385	
-0.391167	-0.358645	1822	
0.188860	0.004747	1676	
0.225810	0.550456	6498	
0.314973	0.236375	1240	
0.188716	-0.420543	8955	
-0.797219	0.219092	6552	
-0.683564	0.513888	5019	
-0.548070	-0.218933	431	
0.787680	-0.396465	6616	
0.265522	0.865959	5879	
-0.902963	0.380153	7201	
0.720354	0.438011	4467	
0.201795	-0.043141	2963	
-0.440537	0.072118	3413	
-0.217644	-0.318328	6724	
-0.142925	0.552452	7400	
-0.404165	-0.863348	2163	
-0.339455	0.059273	7131	
0.627485	0.115374	2936	
0.811635	-0.013843	2244	
-0.472426	-0.748064	6518	
-0.053524	-0.471974	8269	
-0.375042	-0.328883	400	
-0.553655	0.039619	4828	
0.806200	-0.389267	5645	
0.069058	-0.395141	1145	
0.234362	-0.821903	6001	
0.266439	0.570989	250	
-0.464337	0.503100	1195	
-0.393288	0.015917	837	
0.211444	-0.211293	7980	
0.256963	0.056665	4915	
0.299300	0.787325	7781	
0.342361	-0.563648	634	
0.757235	-0.283920	8498	
0.105607	-0.149927	7836	
-0.440971	0.369668	6969	
0.141833	0.777310	1328	
-0.123362	0.484690	1056	
-0.110616	-0.065161	5219	
-0.191430	-0.542586	2662	
0.083107	-0.636412	1868	
-0.226531	0.496865	8012	
-0.034204	-0.348647	7168	
-0.432592	-0.263124	2704	
0.236442	-0.479730	6590	
0.743892	-0.337303	3527	
0.762071	0.395146	6199	
-0.255926	0.020717	5997	
-0.350137	-0.039952	620	
-0.334447	0.323103	6874	
-0.364094	0.608873	6182	
