time = 2.15	Re = 1	rotation = 0.342024
0.414137	0.537950	4134	
-0.221458	-0.263684	747	
-0.419264	-0.879656	5288	
-0.251023	0.431576	8215	
0.549227	-0.406360	1921	
0.137103	0.658689	2433	
0.150932	0.403032	4224	
-0.207494	0.927844	7259	
0.375393	0.347617	6964	
0.266846	-0.221136	1101	
0.416964	-0.383252	2168	
0.433849	-0.000852	7402	
-0.793659	0.104334	8826	
-0.456922	0.652783	1910	
-0.602121	-0.699939	2503	
-0.487266	-0.599891	2802	
-0.627868	0.103094	818	
0.784353	-0.252989	5984	
0.352684	0.746119	3801	
-0.018342	-0.706999	2335	
0.181250	0.510700	2871	
-0.296719	-0.255538	1769	
-0.915246	0.296329	7759	
0.923263	0.289051	4787	
-0.238963	-0.140379	1754	
0.320454	-0.041157	809	
0.157833	0.433056	6711	
0.009073	0.650003	3767	
0.907035	0.302497	251	
0.754228	-0.175194	6253	
-0.895050	-0.030235	760	
-0.962174	-0.098226	4478	
-0.352515	0.512771	3765	
0.725573	-0.205058	1413	
-0.847615	-0.417625	268	
0.467376	0.553859	351	
-0.540821	0.262498	8544	
-0.264663	-0.565290	2794	
-0.437353	-0.588653	467	
0.451765	-0.224479	7251	
-0.307692	0.403024	7057	
0.196505	-0.536786	2661	
0.821946	0.178603	4812	
0.815563	0.280817	389	
-0.061596	0.959822	354	
-0.727974	0.589992	4033	
0.334062	0.172308	1586	
-0.623961	-0.100971	4573	
0.936190	0.147481	7535	
0.056475	-0.306586	5343	
-0.608350	0.151988	2446	
-0.107041	-0.220412	1086	
0.383731	-0.153901	2078	
-0.515273	0.276187	2830	
0.546640	0.721107	7224	
0.104336	0.292761	4082	
-0.543589	-0.348195	7015	
-0.170013	-0.054058	5414	
-0.829333	-0.207266	4800	
0.289751	0.558376	3189	
-0.338038	-0.496440	946	
0.596230	0.698082	2504	
-0.388624	-0.597321	958	
-0.091653	0.241137	8306	
-0.908447	-0.235348	592	
0.156975	-0.582109	4345	
-0.674208	-0.623359	7975	
0.204147	0.690530	6435	
0.899488	0.166731	8646	
0.473083	0.275090	2867	
-0.101204	-0.888258	5291	
-0.090580	0.581981	773	
0.765537	0.442875	8408	
0.933205	0.070075	1799	
-0.659146	-0.448373	2946	
-0.338357	0.517415	2282	
-0.037342	0.943119	2749	
0.249794	-0.867625	5691	
-0.888526	0.050986	6461	
0.013780	-0.214528	1474	
0.754346	0.414036	1670	
0.332570	-0.163854	1718	
0.477805	-0.050636	8398	
-0.073014	0.053018	793	
-0.474836	0.806824	8851	
