time = 16.9	Re = 1	rotation = 2.68956
-0.304189	-0.617700	4523	
0.095508	-0.330726	748	
-0.535391	-0.814335	1099	
0.383708	0.350113	6423	
-0.168159	0.602528	2370	
-0.063418	-0.670854	1951	
0.190587	-0.385661	4007	
0.053137	0.949084	911	
0.351062	0.422999	4943	
-0.291484	-0.092207	5071	
-0.076677	-0.468083	5125	
-0.481997	-0.050233	7373	
0.148651	0.777172	6763	
0.684248	0.420531	6111	
-0.859863	-0.344262	1536	
-0.457276	0.623088	1595	
0.123507	-0.585706	6664	
-0.118533	-0.803560	7863	
0.817789	-0.143345	6017	
-0.350091	0.612121	6249	
-0.252691	0.478843	4413	
0.426400	-0.010345	2596	
-0.819481	0.502776	353	
0.962454	0.100946	3897	
-0.047366	-0.266870	5502	
0.220538	0.227367	981	
0.499996	-0.046986	8215	
-0.167759	-0.630388	358	
0.955555	0.045716	894	
-0.455600	-0.616867	5321	
-0.687701	0.571578	6030	
-0.962112	0.098948	4396	
-0.444082	-0.437257	5748	
-0.644702	-0.400486	5206	
-0.940218	-0.104805	3262	
0.058952	-0.722630	6135	
-0.483150	0.203705	1541	
0.615200	0.294643	5565	
-0.178242	0.711450	664	
0.149805	0.361419	6083	
0.525033	0.207515	7031	
0.565463	-0.113659	1746	
0.473568	-0.692820	3890	
0.680431	-0.529358	5395	
0.139507	0.951550	268	
-0.445921	0.821946	6071	
0.123312	0.356828	5906	
0.474134	-0.402585	3912	
0.932829	-0.168706	847	
0.287865	-0.096628	3099	
-0.142939	-0.566179	3487	
-0.034567	-0.206858	2964	
0.407746	0.086066	8383	
-0.170761	0.449570	7935	
0.866862	0.274305	8231	
-0.205614	0.230283	2769	
0.680723	0.085645	3891	
-0.100738	-0.024947	6558	
-0.584580	0.622147	4588	
-0.602042	-0.324462	1939	
0.608821	-0.127248	5570	
0.866934	0.311993	1255	
-0.045123	0.712014	4665	
-0.240263	0.046895	5771	
-0.929020	0.136353	736	
0.539671	0.360670	7422	
-0.898979	-0.201171	8234	
0.304466	-0.652091	889	
0.845431	-0.349249	4292	
0.088532	0.541587	2357	
-0.625576	-0.642801	6325	
-0.629220	-0.151125	1253	
0.850777	-0.246090	8150	
0.880441	-0.317038	5784	
-0.438923	0.664890	1873	
-0.474459	-0.411906	2445	
0.258491	0.907826	252	
-0.277003	-0.858991	6635	
-0.597586	0.656278	5178	
0.149309	-0.207143	540	
0.753791	-0.415994	4357	
-0.263493	-0.274586	4434	
-0.251127	-0.388850	2264	
-0.150095	0.147449	4681	
-0.145620	0.923946	504	
