time = 9.05	Re = 1	rotation = 1.44019
0.622179	-0.293035	5225	
0.042603	-0.238205	6802	
-0.480608	-0.847724	3248	
0.029602	-0.524529	6153	
-0.476666	-0.406216	344	
0.673017	-0.017423	2901	
-0.409926	-0.131026	4142	
-0.080807	0.948018	4661	
-0.293397	-0.424366	6566	
0.096322	-0.282723	5071	
-0.322283	0.448811	3904	
-0.207807	0.501727	8876	
-0.501619	0.629329	2192	
0.142908	0.778838	4921	
-0.746514	-0.543346	8949	
-0.771926	-0.043287	2906	
0.381397	0.464759	3320	
0.463880	-0.682377	7103	
0.711183	0.418632	4367	
-0.661129	-0.245249	6276	
0.139687	-0.603277	6820	
0.268567	-0.388410	302	
-0.879529	0.388460	8511	
0.945827	0.202951	5235	
-0.067391	-0.208392	6237	
0.155875	0.304954	6406	
-0.314664	-0.339152	4584	
0.648440	-0.001035	2997	
0.937801	0.185870	276	
0.288610	-0.727439	8010	
-0.856351	0.258368	866	
-0.966958	-0.009153	870	
0.580376	0.042323	422	
0.119776	-0.747509	2735	
-0.903601	-0.276164	8354	
0.710897	-0.152561	4565	
0.506409	-0.104850	2695	
-0.530286	0.366414	1267	
-0.730919	0.074131	4832	
0.218369	0.318757	5605	
-0.005474	-0.497689	1934	
-0.510134	0.245335	8530	
0.796779	-0.267713	4691	
0.856096	-0.101425	1670	
0.039605	0.961313	2429	
-0.618084	0.703481	7068	
-0.063217	0.424985	877	
0.132515	0.625785	6993	
0.947508	0.004475	917	
0.225665	-0.169687	2425	
0.466019	0.341688	5200	
-0.025514	-0.121220	5448	
0.346867	0.128876	3180	
0.418808	-0.292411	2013	
0.731943	0.532121	6782	
-0.104827	0.156721	5070	
-0.321372	0.616479	3589	
-0.198578	-0.137343	5046	
-0.830561	0.199749	5489	
0.532594	-0.371395	1268	
-0.360396	0.550014	1500	
0.749718	0.529898	8674	
-0.706437	0.108918	3352	
-0.271290	0.102776	1479	
-0.935815	-0.067610	2760	
-0.584973	0.102312	5234	
-0.806647	-0.438710	7077	
0.708617	0.127057	6595	
0.911685	-0.069358	8947	
-0.260368	-0.487431	6758	
-0.384064	-0.807921	7244	
0.552063	-0.209672	4931	
0.873213	0.139073	5976	
0.929371	-0.106374	887	
-0.791356	0.099010	7547	
0.579993	0.020615	454	
0.113707	0.937562	8008	
-0.011653	-0.904621	5416	
-0.816518	0.350103	5410	
0.131011	-0.081434	7477	
0.859373	0.039152	5241	
0.196513	-0.348357	4807	
-0.336420	0.369059	1359	
-0.190476	0.027893	2916	
-0.330530	0.877192	7663	
0.840773	-0.182066	5490	
-0.146068	0.220634	4307	
0.647889	0.402880	4419	
0.095361	-0.417776	7249	
-0.454577	-0.111656	8375	
-0.321230	0.878270	7663	
