time = 45.7	Re = 1	rotation = 7.27323
-0.036101	-0.678305	4339	
0.139314	0.313822	6894	
-0.740342	-0.633625	7693	
-0.064581	-0.453040	6289	
0.486484	0.405781	5895	
0.070806	-0.668192	4450	
0.268849	0.340134	1813	
0.557768	0.769639	887	
0.122410	0.496268	3167	
0.298986	-0.067309	5071	
-0.533909	0.180514	2167	
-0.365308	-0.219363	8261	
-0.186975	-0.767592	2466	
-0.719499	-0.331060	5964	
-0.782149	0.493614	5952	
0.183016	-0.751045	654	
-0.595120	0.259283	1589	
-0.167122	0.794395	5091	
-0.708857	-0.428691	4848	
-0.724464	-0.111769	7948	
-0.364411	-0.407881	3345	
0.049573	-0.388312	3965	
-0.527635	0.803645	7630	
0.935054	-0.248998	3278	
0.192976	0.134792	2711	
-0.271317	-0.040164	4672	
-0.305702	-0.352226	4201	
-0.438452	-0.482392	313	
0.858705	-0.421464	518	
0.761412	0.143522	8653	
0.385874	0.806809	7918	
-0.860668	0.441050	2381	
0.244369	0.529152	7601	
0.483042	-0.556919	3302	
-0.813998	0.481587	1001	
0.735971	0.133284	1066	
-0.562241	-0.108355	7180	
0.420053	-0.478429	9055	
-0.619985	-0.404601	7508	
0.360436	-0.213726	1483	
-0.505819	-0.086832	1757	
-0.285080	0.479833	6757	
-0.849342	0.045998	6316	
-0.676942	-0.535176	5462	
0.528076	0.803653	912	
0.247296	0.902077	2504	
-0.388787	-0.094633	7396	
-0.267647	-0.560473	2304	
0.668246	-0.672218	1070	
-0.209617	0.208031	8389	
0.023554	0.577535	5985	
0.090270	-0.156196	2180	
-0.491478	0.093067	5916	
0.311784	0.372676	5125	
0.566396	-0.706803	4291	
0.075010	-0.298453	2769	
0.611545	-0.301818	3422	
-0.070577	-0.234500	3116	
0.797481	0.316103	3405	
-0.518341	0.397232	3949	
-0.345348	-0.493686	5477	
0.720522	-0.571154	7792	
-0.738137	0.124411	6312	
0.183933	-0.155884	7169	
-0.602606	0.719704	5784	
-0.175828	-0.563254	6779	
-0.648784	0.651128	7028	
0.659567	0.316398	5187	
0.122098	-0.906040	6997	
-0.558758	-0.175362	520	
-0.745516	0.498555	7069	
0.460022	0.372282	4931	
-0.162381	-0.869021	6113	
0.418128	-0.837179	3452	
0.492143	-0.630258	4032	
0.310635	0.492147	6440	
0.758498	0.562044	8512	
-0.906247	-0.019720	4830	
0.559038	0.689704	4438	
0.151662	0.128617	5991	
-0.599032	-0.618094	6508	
-0.297253	0.076667	508	
0.409735	0.213294	2264	
-0.080212	0.055866	3555	
0.532638	0.769239	695	
-0.743960	-0.435117	6526	
-0.198971	-0.289857	7132	
-0.353526	0.677773	983	
0.491156	-0.092572	5915	
-0.331408	-0.339793	4785	
0.567145	0.741359	4961	
-0.377696	0.077211	1739	
0.243751	-0.794729	312	
0.188099	-0.583503	3955	
0.864685	-0.184813	6184	
0.660342	0.008399	1425	
