time = 30.8	Re = 1	rotation = 4.90182
0.150717	0.667993	3001	
0.330431	0.092038	7247	
-0.645789	-0.729720	5307	
0.461506	-0.116207	3616	
-0.152355	-0.613490	4772	
-0.035530	0.687371	6234	
-0.426300	-0.072760	3641	
0.322712	0.894125	2750	
0.155162	0.493963	4902	
-0.158121	0.258491	5071	
-0.323832	-0.340233	1350	
0.317936	0.259671	3290	
0.785187	-0.111091	8249	
0.389812	-0.703298	1309	
-0.922284	0.049244	251	
0.670059	0.384807	2294	
0.402035	0.443027	8915	
-0.808341	-0.079908	7863	
0.163769	-0.816464	6812	
0.679341	-0.228582	5780	
-0.544227	-0.043238	2358	
-0.362546	0.247035	6267	
-0.703678	0.655996	8320	
0.965444	-0.058793	7202	
0.242047	-0.036783	2876	
-0.223830	0.167874	1667	
0.351771	-0.454682	812	
0.287044	0.582700	4993	
0.940970	-0.169288	8511	
-0.432065	0.652279	4356	
-0.196837	0.875325	6082	
-0.932674	0.255124	4477	
0.553504	-0.261871	2515	
0.077471	0.732840	3302	
-0.929985	0.168468	8512	
-0.630418	0.396623	4942	
-0.512133	-0.058375	1176	
-0.629187	0.005598	6787	
0.713037	-0.203963	6674	
-0.286536	-0.258167	2874	
0.277611	-0.483675	8002	
0.227279	0.505433	1978	
-0.396244	-0.740003	8754	
0.004302	-0.864275	4125	
0.345498	0.897492	393	
-0.106019	0.930044	8007	
-0.348034	0.179222	5516	
-0.196905	0.632160	1970	
0.853677	-0.412458	9067	
0.043119	0.305008	4813	
0.582729	0.018979	4085	
0.064274	-0.080283	4072	
0.269276	-0.422124	5916	
-0.020958	0.509366	2173	
0.879379	-0.217533	7340	
-0.203334	-0.235026	4082	
-0.647914	-0.019987	8822	
-0.090374	-0.193475	2957	
0.185278	0.834454	6899	
0.628433	0.064418	8185	
-0.328122	0.576835	8567	
0.911968	-0.109659	5645	
0.551801	-0.498199	7682	
-0.004840	-0.259289	8306	
-0.836922	0.426160	9065	
-0.556420	0.276577	2334	
-0.893361	0.215374	7339	
-0.707207	0.170295	7507	
0.584266	-0.707747	8357	
-0.509749	0.292215	463	
-0.885250	-0.126779	4426	
0.367714	-0.539665	8990	
0.493094	-0.741480	5564	
0.721458	-0.598194	7513	
0.611336	0.510665	3136	
0.531877	-0.318883	1448	
0.540811	0.773505	6687	
-0.719648	-0.544071	5640	
-0.024586	0.889025	5493	
0.241896	0.056610	7787	
0.133415	-0.854064	5843	
0.176278	-0.354915	1419	
-0.421634	0.244032	8394	
-0.177636	-0.006803	2795	
0.213747	0.910910	4520	
-0.101897	-0.855216	6392	
-0.327049	-0.131748	603	
-0.493148	-0.581973	1222	
-0.269955	0.421788	5915	
0.184606	-0.512593	1987	
0.242880	0.901173	8726	
0.248020	-0.395772	4863	
0.831955	0.004986	5492	
-0.610351	0.126353	7084	
0.710963	0.513930	6775	
-0.255925	-0.545833	3320	
0.651010	0.432943	3224	
0.398015	-0.229456	4923	
-0.440625	-0.785752	921	
-0.059386	-0.950703	7692	
-0.288336	-0.693831	4290	
0.163123	-0.720358	3000	
-0.332689	-0.881579	666	
0.522235	0.531332	1612	
-0.128916	0.108168	5285	
-0.154927	-0.600532	4772	
0.536856	-0.282163	2333	
-0.417587	0.662501	880	
0.236428	0.362226	3741	
0.417302	-0.114349	8261	
-0.195957	-0.900216	8037	
0.841484	-0.365402	8921	
-0.142623	-0.219279	7959	
0.433398	-0.236000	5060	
-0.156778	0.054919	2881	
0.553307	0.302255	3107	
0.052178	-0.315927	6223	
-0.399609	-0.100568	3094	
-0.005335	0.970600	6388	
-0.910620	0.347048	1099	
0.854238	-0.054809	390	
0.604896	0.075241	6193	
-0.051903	-0.645284	4696	
-0.123155	-0.819332	4432	
-0.280610	0.794514	3380	
-0.522212	0.131132	7553	
-0.037675	-0.056510	4329	
0.025427	0.684783	874	
0.597994	-0.210242	6011	
-0.157065	0.805031	4228	
-0.381702	-0.519771	343	
-0.777172	-0.101924	4293	
0.122046	0.913771	5541	
0.948637	-0.090661	4788	
-0.543764	0.570614	6766	
-0.626845	0.126158	8695	
-0.090661	-0.460100	530	
-0.554844	-0.319244	3108	
0.368418	-0.702477	1244	
-0.289733	-0.222651	3942	
-0.838810	-0.507320	3623	
0.252844	-0.734546	532	
-0.087037	-0.126985	8448	
0.407837	0.047964	1730	
-0.646368	0.056643	8637	
0.869673	0.243854	5571	
0.024394	0.800398	5810	
-0.746889	-0.041021	6693	
0.828319	0.436362	2503	
-0.218242	-0.852895	6518	
0.641662	0.141100	2998	
-0.375559	0.770955	6370	
0.136233	-0.140229	3845	
0.597649	0.235507	1336	
0.147960	-0.315809	1319	
-0.492421	0.674487	8274	
-0.924459	-0.324642	6067	
0.668912	0.133260	2902	
-0.324770	0.201297	4434	
-0.606820	-0.714654	8910	
0.492926	0.074935	5696	
-0.133701	0.038254	5383	
-0.789113	-0.513695	5324	
-0.456279	-0.598312	1259	
0.629849	0.240419	6948	
0.346602	-0.436923	1396	
0.362782	0.236627	4142	
0.876180	-0.166437	7667	
0.460975	0.537680	5202	
0.543071	-0.350814	284	
-0.142057	-0.473855	2643	
0.304753	-0.489351	6991	
0.870878	-0.073614	3171	
-0.084230	-0.544197	2800	
0.795542	-0.390822	5792	
-0.825442	0.403345	8869	
-0.157656	-0.528029	6800	
-0.801451	-0.226411	3686	
0.838483	-0.186388	5561	
0.816554	-0.023283	8574	
0.768585	-0.132081	6108	
0.360822	0.329066	2713	
-0.581804	-0.117134	6411	
0.853480	0.165183	7371	
-0.517747	0.216362	7045	
0.400811	-0.467305	6416	
0.063397	0.108047	5076	
-0.508864	-0.276824	757	
0.038258	-0.413325	2910	
-0.067367	0.377139	762	
-0.159487	0.817881	6489	
-0.008825	0.855162	5736	
0.595328	-0.078136	4932	
0.352135	-0.813618	5653	
0.642269	0.636930	6698	
-0.863835	0.462449	3235	
0.799026	-0.279647	3558	
-0.005111	0.114323	6553	
-0.419006	0.281545	1360	
0.051980	0.385660	851	
-0.050618	0.488191	2185	
-0.585409	-0.752050	500	
0.296454	-0.139258	3254	
-0.603820	-0.207920	1335	
0.278595	-0.775357	3132	
-0.815065	-0.342535	5976	
-0.378005	-0.199512	3562	
-0.012333	-0.519467	1534	
0.147690	-0.583365	8831	
0.450606	-0.778822	6981	
0.175625	-0.316241	363	
-0.512182	-0.670226	3969	
-0.321516	-0.530261	7343	
0.619745	-0.276555	2559	
0.196775	0.340433	2552	
-0.153933	0.163345	1825	
-0.184494	0.033956	4958	
0.801522	0.249725	4025	
-0.103283	0.630631	3887	
-0.047628	-0.809681	6833	
-0.040229	0.191240	1513	
-0.260325	-0.483666	1736	
0.781374	0.020803	5479	
-0.269698	0.417417	5915	
-0.146615	-0.053142	8347	
0.551643	0.082587	2868	
0.346068	0.461875	4151	
0.144875	0.412263	7731	
0.323263	0.157279	619	
-0.006416	-0.529460	1534	
-0.206273	-0.374702	2689	
-0.051830	-0.816703	7649	
0.822595	-0.253990	5834	
0.139989	-0.060383	4373	
0.311874	-0.142586	5149	
0.017200	0.446335	2165	
0.625081	-0.296981	3163	
0.873081	-0.057201	390	
0.356407	0.428923	3690	
0.847155	0.358903	7303	
-0.602981	0.671011	7006	
0.786695	0.396099	5971	
-0.612308	0.288670	2560	
0.350217	-0.279681	5053	
-0.206095	0.893925	6656	
0.944971	0.191245	911	
0.232756	-0.760316	1604	
0.325437	0.102490	7247	
-0.082166	-0.912615	6242	
0.718168	0.595199	7017	
-0.150328	0.003659	5487	
0.061639	-0.234605	7300	
-0.980417	-0.123063	2356	
0.378393	-0.280725	8446	
0.484889	-0.760153	8063	
-0.491058	0.179273	3158	
0.279542	-0.824490	5890	
0.598298	-0.143235	5926	
0.286806	-0.029465	1479	
-0.290924	0.776101	3131	
-0.026182	-0.861261	7702	
-0.672471	-0.298901	587	
0.265310	0.643501	2335	
0.292246	0.331875	5545	
0.322648	-0.365146	7367	
-0.421149	-0.575120	6867	
0.126389	0.607574	242	
-0.432523	0.417241	3638	
0.349531	0.162020	1837	
0.047529	0.873624	7324	
-0.066328	-0.690830	3591	
-0.584350	0.638460	5001	
-0.624071	-0.522602	3769	
-0.173311	-0.147047	8339	
0.536297	-0.130825	3263	
0.641715	-0.343568	2038	
0.543554	0.252435	6663	
-0.113943	-0.518268	4281	
-0.272409	-0.368110	5730	
0.053304	0.249175	3995	
-0.021613	-0.763162	4999	
0.977679	-0.025754	7403	
-0.280307	0.656849	416	
0.675563	0.159536	3473	
0.873335	0.135704	7445	
-0.004684	0.816303	6307	
0.947915	-0.200151	4738	
-0.362487	0.232248	7264	
0.137665	-0.337535	1007	
0.786522	0.568551	5630	
0.086587	-0.801186	5033	
-0.436135	0.840656	554	
-0.265144	-0.476470	1736	
-0.513074	0.562717	3007	
-0.111058	0.484606	1934	
-0.086615	0.847868	6839	
0.008026	-0.147968	3847	
-0.487983	0.823643	7438	
-0.544552	-0.524995	2797	
-0.180173	0.440573	788	
0.823623	-0.435420	8036	
-0.471482	0.393344	8838	
-0.021049	-0.111659	3695	
-0.283372	0.056263	1846	
-0.393905	-0.045085	1729	
0.277735	0.209563	1016	
-0.900289	-0.403199	6059	
-0.652782	0.638934	4829	
0.338045	-0.075088	1506	
-0.575520	0.009208	3487	
-0.882536	-0.408425	5235	
-0.916507	-0.374779	3551	
-0.756012	0.444263	2135	
-0.286961	0.472964	8066	
0.647126	-0.418986	6254	
-0.469303	0.403842	6826	
0.218477	0.686416	8034	
0.628847	0.557693	5066	
0.110517	-0.615703	2282	
0.194341	0.289394	5008	
-0.253363	-0.757070	6214	
0.177231	-0.058834	3752	
-0.264823	-0.413425	428	
0.407901	-0.687604	4732	
0.629835	0.282477	4092	
0.607326	-0.521181	5152	
0.483103	-0.420090	7522	
-0.848369	-0.210009	5024	
-0.216673	0.081205	1174	
0.748273	0.180734	7163	
-0.560106	0.098438	2121	
0.480560	-0.103411	3643	
-0.065150	-0.601707	5271	
0.832324	-0.089876	4393	
-0.015640	0.630765	6122	
0.228381	0.582094	2659	
0.116589	-0.564950	8522	
0.443661	-0.344218	4946	
-0.971801	-0.070114	7823	
0.088557	0.590319	5626	
0.591587	0.589680	4368	
0.859754	-0.010155	6508	
-0.039031	-0.409749	6594	
0.041884	0.509455	1711	
0.207719	-0.762381	1696	
0.805831	-0.467168	288	
-0.429127	0.697735	1215	
0.219564	-0.532846	3199	
0.223312	0.827142	4867	
0.018570	-0.511815	2174	
0.897038	0.043080	4541	
0.155461	0.201133	8146	
0.099815	-0.512139	4465	
0.707427	-0.034084	4625	
0.353476	-0.408173	2832	
0.043300	-0.516066	3374	
0.705398	0.083910	3879	
-0.669190	0.118998	4617	
-0.619669	0.511787	3427	
-0.624811	0.330355	1275	
0.822026	-0.487016	9037	
0.048249	-0.232527	8079	
-0.109774	0.725419	2042	
0.322129	-0.824742	819	
-0.066634	-0.530082	1386	
-0.394295	-0.429242	5939	
0.171130	0.046213	4990	
-0.310063	0.901607	4662	
0.351946	0.558605	418	
-0.638477	0.567014	6960	
0.537910	0.741439	8295	
0.106953	-0.206957	8314	
-0.583770	0.133330	244	
-0.588766	0.063615	4168	
-0.448651	-0.110948	4196	
-0.420871	-0.232552	8388	
0.267267	0.130348	2995	
-0.030101	-0.230690	6240	
-0.699757	-0.387265	2715	
-0.924746	-0.135655	695	
-0.492629	0.780228	8317	
-0.207113	-0.774482	2390	
-0.346818	-0.811134	333	
-0.210998	-0.841106	5316	
-0.529179	0.377040	2200	
-0.855745	0.347986	7961	
-0.916927	0.176812	8646	
-0.492559	0.553440	3111	
-0.292763	-0.452520	2474	
0.008533	-0.836931	7188	
-0.889061	0.198485	7339	
0.798093	-0.475025	769	
-0.064834	-0.921663	6242	
0.740941	0.302503	2507	
0.542174	0.062306	2944	
0.325076	-0.382870	8141	
-0.599369	-0.600382	6200	
-0.153458	-0.175984	7565	
-0.407166	-0.312476	3128	
0.754497	-0.061643	1087	
-0.882670	-0.293156	7906	
-0.349609	0.174594	6219	
0.092374	-0.558572	6632	
0.096159	0.796982	5598	
-0.059834	0.670292	5824	
0.213661	0.116100	768	
-0.025019	-0.865881	7702	
0.748600	-0.218682	2525	
0.260596	0.469309	1821	
