time = 13.6	Re = 1	rotation = 2.16435
0.125735	-0.668186	3906	
0.138943	0.299039	7996	
-0.509136	-0.831087	4548	
-0.349439	0.295810	5730	
-0.555368	0.294301	3256	
0.358769	-0.568039	3668	
0.345110	0.372270	2204	
-0.010187	0.950548	267	
-0.307326	0.408099	2012	
0.270234	0.137300	5071	
0.488487	-0.053820	883	
0.247513	-0.326997	3285	
-0.129789	0.779676	2341	
0.466719	0.645538	675	
-0.819499	-0.431528	8318	
-0.661055	0.401787	7157	
0.542904	-0.261286	1303	
0.130757	-0.801167	2182	
0.827267	0.095007	6489	
-0.623858	0.332792	2336	
-0.579606	-0.053200	8871	
-0.223393	0.321224	2874	
-0.844147	0.460128	8975	
0.957472	0.139971	1058	
0.090951	0.159283	8986	
-0.225606	-0.093543	7779	
-0.019369	0.464051	3762	
0.297821	-0.574612	2820	
0.951317	0.099623	2430	
-0.147351	-0.745867	2469	
-0.767497	0.458832	6029	
-0.965375	0.058157	6387	
0.123863	-0.568883	453	
-0.340751	-0.660160	3478	
-0.930034	-0.172128	5856	
0.402757	-0.602333	890	
-0.270486	-0.476585	5557	
0.142058	0.617402	3221	
-0.489471	0.546235	1611	
-0.407679	-0.304904	6878	
-0.263300	0.356016	5231	
0.275431	0.512628	346	
0.631752	-0.552546	3970	
0.776304	-0.375191	8072	
0.091046	0.957439	8405	
-0.517688	0.778705	3840	
-0.304023	-0.301449	3010	
0.647870	0.101861	5627	
0.942207	-0.103056	1070	
-0.176147	0.275679	6952	
0.395731	-0.420958	5940	
0.047697	0.124728	5419	
-0.379221	-0.069862	7500	
-0.537003	-0.174976	3199	
0.822048	0.388316	6982	
0.006313	-0.305037	6004	
0.362290	0.564989	1658	
0.155062	-0.045111	1490	
-0.709053	0.475573	1202	
-0.130039	-0.624074	5896	
0.429640	0.485303	2200	
0.826382	0.407250	7588	
-0.403891	0.587316	1427	
0.244058	-0.184384	2769	
-0.936968	0.058425	5886	
-0.010273	0.593243	5514	
-0.870511	-0.300796	4455	
0.589405	-0.414474	4016	
0.881444	-0.244237	7777	
-0.458773	0.296882	1736	
-0.519178	-0.731441	6326	
-0.131670	-0.576829	4225	
0.880395	-0.097192	8679	
0.904899	-0.237938	8307	
-0.635037	0.481588	3683	
0.096085	-0.572755	6555	
0.188625	0.924928	591	
-0.153340	-0.889448	6636	
-0.697606	0.548780	5177	
-0.050228	0.246609	5997	
0.825255	-0.246259	6899	
0.294368	0.268441	3713	
0.437221	-0.104994	4109	
0.121537	-0.200902	964	
-0.227398	0.907271	8603	
0.732625	-0.450290	5446	
-0.066568	-0.343537	2481	
0.768879	-0.051823	5616	
0.436585	0.238013	5915	
0.212488	0.449217	1815	
-0.214333	0.908027	7561	
-0.374547	-0.000508	2498	
0.115222	0.824363	8689	
0.099275	0.610130	6438	
-0.027092	0.877200	6818	
-0.602731	0.113971	5271	
-0.650790	0.434377	617	
-0.342504	-0.357080	2151	
0.227590	-0.871470	7917	
0.262726	-0.915444	8343	
0.694186	0.348227	706	
-0.010856	0.720100	3915	
0.058033	-0.940386	888	
-0.756281	-0.072762	1859	
-0.194231	-0.010686	1404	
-0.601184	0.159772	2172	
0.229919	-0.522033	758	
-0.173543	-0.741991	668	
-0.050608	-0.435583	1734	
-0.256403	-0.381664	4923	
0.340845	-0.855504	909	
0.904670	0.156794	6656	
0.184923	-0.194132	407	
-0.367418	0.258993	3806	
-0.075914	-0.129687	4979	
0.104093	-0.623223	8701	
0.324970	-0.107096	6405	
-0.076043	0.404484	1721	
-0.202963	0.949028	8267	
-0.953542	0.200775	7648	
0.377973	0.770707	3635	
0.146703	-0.589462	6476	
-0.559095	0.306620	3767	
0.803684	-0.201116	4925	
-0.829199	-0.139435	5215	
-0.561320	-0.215296	2610	
-0.140379	0.147017	3939	
0.297826	-0.603755	4133	
-0.220463	-0.589862	5608	
-0.794053	-0.219610	3132	
-0.226218	0.603254	1209	
0.385041	-0.681633	3224	
-0.405891	0.827119	8687	
0.932610	0.199320	893	
-0.123385	-0.758657	1087	
0.314337	0.571760	1152	
0.326828	0.406172	6424	
-0.009062	0.642989	8194	
0.362553	0.691796	6371	
0.353310	0.096460	5365	
-0.767269	-0.610687	3085	
0.319838	0.696395	5227	
-0.024719	0.109448	4359	
0.086806	-0.399420	1722	
0.413165	0.535015	2073	
0.482251	0.766005	5294	
-0.787925	-0.184180	2354	
0.579520	-0.470596	566	
0.547636	0.760612	770	
0.567898	-0.671925	6791	
-0.377815	-0.568357	1354	
-0.847877	-0.098698	6706	
0.264969	-0.006707	7183	
-0.107494	-0.639627	8638	
0.275779	0.260025	2438	
-0.687564	-0.473776	8634	
-0.875945	-0.439803	3341	
