time = 5.7	Re = 1	rotation = 0.907025
0.664219	0.145355	3906	
0.029037	0.330493	4009	
-0.451752	-0.863431	3366	
0.443377	0.116196	3622	
-0.018165	-0.643102	7073	
0.537323	0.403429	4273	
0.358324	-0.406801	8011	
-0.141579	0.940599	4416	
0.441350	-0.377371	7024	
-0.146244	0.286245	8373	
-0.366890	-0.293266	3183	
-0.215876	-0.349318	1530	
-0.693987	0.397937	1190	
-0.162852	0.780119	1909	
-0.682173	-0.622189	8236	
-0.694057	-0.339973	2801	
-0.176406	0.621089	1887	
0.656745	-0.495087	1776	
0.564263	0.602281	3889	
-0.423847	-0.564267	4528	
0.547985	-0.023148	3817	
-0.011174	0.407930	4052	
-0.898482	0.342663	643	
0.936006	0.244398	8268	
0.174033	0.222046	4952	
-0.336578	-0.087097	7248	
0.430460	-0.282190	876	
0.474173	0.440444	2794	
0.924900	0.242131	7342	
0.588323	-0.507649	1687	
-0.886434	0.120464	4287	
-0.965637	-0.052141	267	
0.276460	0.513738	2813	
0.504415	-0.568482	4062	
-0.879695	-0.344818	503	
0.690642	0.220569	4929	
0.206759	0.472712	6768	
-0.607309	-0.148772	8880	
-0.676873	-0.282593	587	
-0.387503	0.033160	396	
0.428315	0.117446	3622	
-0.422014	-0.353898	4414	
0.838505	-0.054747	6524	
0.857963	0.084074	1669	
-0.008380	0.961935	9042	
-0.676804	0.647713	5484	
-0.086532	-0.366229	6007	
-0.466328	0.485910	1949	
0.944694	0.073423	3961	
-0.078018	0.195801	4236	
-0.056546	0.606463	3124	
0.078654	0.184730	3835	
-0.338595	0.170560	7086	
0.280748	0.391841	263	
0.650444	0.629100	6958	
-0.007514	-0.258402	8536	
-0.634001	0.166386	3257	
0.228634	0.070424	7294	
-0.854141	0.004222	5518	
0.615376	0.136608	8741	
-0.605700	0.009993	4859	
0.681726	0.614882	7807	
-0.656879	-0.276968	4995	
0.140348	-0.126726	7392	
-0.926424	-0.148603	797	
-0.413330	-0.420738	5939	
-0.749175	-0.530897	6086	
0.546430	0.468480	1574	
0.913298	0.044458	4437	
0.444744	-0.422531	6338	
-0.252071	-0.858145	6518	
0.463365	0.349245	6340	
0.835596	0.289243	5436	
0.935226	-0.021347	5377	
-0.777540	-0.175421	2341	
0.290163	0.503502	2541	
0.041890	0.943244	1050	
0.116274	-0.896713	7069	
-0.863908	0.207899	7775	
-0.028688	0.123005	2575	
0.830448	0.224521	4878	
-0.253957	0.296049	4655	
-0.212264	-0.385872	2709	
0.121140	-0.027656	4544	
-0.403281	0.846006	554	
0.860218	0.005342	5517	
0.071044	-0.304373	1592	
0.425862	0.633586	718	
-0.109290	0.376340	2097	
0.163065	-0.518266	1987	
-0.397234	0.846368	554	
-0.311973	0.229675	5544	
-0.386478	0.749742	5110	
-0.556414	-0.251193	607	
-0.379478	0.798337	7075	
0.362509	-0.559220	8944	
-0.731188	-0.277360	2318	
-0.386713	0.259872	6341	
0.503920	-0.752188	1535	
0.389585	-0.870241	2583	
0.025698	0.757669	5616	
-0.705880	0.166003	7633	
0.213985	-0.918568	5856	
-0.244095	-0.706441	8283	
-0.285146	-0.023483	5463	
0.224740	-0.623710	2856	
0.105475	0.572861	5158	
0.565469	-0.536809	3935	
-0.432506	0.112382	1421	
-0.402984	0.190363	898	
0.553110	-0.740045	5801	
0.815711	0.416919	8091	
0.129511	-0.075233	4979	
0.394546	0.212956	5887	
-0.148018	-0.211851	7959	
0.530033	0.341445	3150	
0.235996	-0.173585	3486	
0.350758	0.213165	2458	
-0.279865	0.929627	3898	
-0.967438	0.116591	7201	
-0.022429	0.858084	5881	
0.395971	0.460101	8919	
-0.081455	-0.641870	7830	
0.737215	0.373532	4143	
-0.563140	-0.613899	4468	
0.464949	0.232116	2053	
-0.165794	-0.026675	7951	
0.581003	0.340066	4128	
0.601757	0.125769	8813	
-0.419741	-0.694910	365	
-0.510784	-0.392006	2921	
0.780249	-0.089554	3548	
-0.611291	0.693082	7850	
0.888218	0.345294	692	
0.583296	-0.525988	1163	
-0.632858	0.039409	6787	
0.113530	-0.505218	4697	
-0.603079	-0.215691	1335	
-0.331158	0.720490	4564	
0.364590	-0.026900	4645	
-0.731783	-0.652350	5287	
-0.431611	0.653752	8010	
-0.070358	-0.078222	7394	
-0.323316	-0.248322	2733	
-0.623089	0.206583	5829	
0.236945	0.871779	8108	
-0.381406	-0.699222	5412	
0.663351	0.341609	332	
0.397251	0.847642	3722	
0.809124	-0.351399	4208	
0.626499	-0.242880	2652	
-0.641958	-0.553831	6187	
0.288298	-0.071269	457	
0.636152	0.097028	7015	
-0.147856	0.242320	739	
-0.239856	-0.786238	2390	
-0.847043	-0.492550	5577	
0.332688	-0.640913	7953	
-0.176696	0.239055	5090	
-0.064260	-0.935638	1069	
0.173495	-0.540540	4284	
-0.032590	-0.155569	6546	
-0.371700	-0.865117	394	
0.254989	0.710136	8962	
0.546461	-0.449523	338	
0.289106	0.326087	4412	
-0.395639	0.308900	7686	
0.484613	0.747558	1524	
0.395053	-0.630977	6312	
0.598808	0.109587	8473	
-0.467164	-0.142905	8326	
0.354442	-0.452874	1804	
0.212333	0.847919	6761	
0.076649	0.548160	1777	
0.598189	0.650336	6287	
-0.839170	-0.370256	910	
0.263577	0.478939	2723	
0.579041	-0.614431	8153	
0.136987	0.847676	6427	
-0.541176	0.629446	7452	
-0.747486	0.228090	2827	
0.488220	-0.136412	4969	
-0.107111	-0.593236	5625	
-0.079479	0.868986	7799	
0.536615	-0.053102	322	
-0.504608	0.249046	6846	
0.073542	0.047258	8661	
0.366190	-0.538902	7832	
-0.396121	0.043123	396	
-0.293212	-0.227348	3942	
-0.574661	-0.593426	3890	
-0.828012	-0.202048	4648	
0.271706	0.527120	2729	
0.860783	0.187718	5299	
-0.215039	0.881367	2029	
-0.936060	0.289422	4477	
0.064356	0.843317	7781	
-0.095832	-0.182601	2957	
-0.352616	-0.269760	5231	
0.240800	0.298763	3965	
-0.383718	0.397853	6987	
-0.186490	-0.934872	7259	
0.252124	0.236744	7063	
-0.625526	-0.131881	8702	
0.320525	0.746490	8810	
