time = 23.9	Re = 1	rotation = 3.80365
-0.677421	0.251877	5919	
0.208178	-0.112989	6801	
-0.592159	-0.773886	3509	
-0.478848	-0.104996	4048	
0.658117	0.045736	2672	
-0.701970	-0.014935	4335	
0.206429	0.377801	3561	
0.191577	0.931026	7001	
-0.255637	-0.442897	3230	
-0.276658	0.121314	318	
0.220140	0.415173	8375	
0.179039	-0.377703	3458	
0.647109	0.455993	5470	
0.778262	-0.204330	6519	
-0.910985	-0.157759	8869	
0.166108	0.754648	1924	
-0.640513	0.174132	8441	
-0.591548	-0.556398	7548	
0.593641	-0.583416	6490	
0.450689	0.543275	4911	
0.511925	-0.330366	5657	
0.140120	0.365562	2458	
-0.761555	0.587565	893	
0.967251	0.026385	8743	
0.108934	-0.204015	6240	
-0.113353	0.324012	3937	
-0.464910	0.291401	1451	
-0.648044	0.262221	402	
0.955040	-0.056856	7759	
-0.775270	0.014249	3525	
-0.461897	0.766842	4768	
-0.951441	0.175211	4246	
-0.043549	0.581232	3524	
-0.629172	0.418554	4664	
-0.945630	0.025793	2118	
-0.621840	-0.379324	8507	
0.585981	-0.070556	6610	
0.092364	-0.619295	4994	
0.530869	0.507837	4832	
-0.407885	0.239282	7843	
-0.528562	0.197241	7032	
-0.482342	-0.284618	3418	
0.040479	-0.838343	3450	
0.376606	-0.776515	6913	
0.245208	0.929893	7017	
-0.277035	0.893331	1206	
-0.341678	0.238483	1905	
-0.497837	-0.376902	5532	
0.902261	-0.293936	1914	
0.284973	0.089982	4525	
-0.323735	0.500114	6498	
0.022239	-0.223764	4053	
0.461969	-0.189266	1055	
0.089913	-0.475813	6480	
0.906947	0.035870	6538	
-0.204059	-0.003891	7511	
0.025589	-0.644561	417	
-0.159567	-0.156492	4212	
-0.221508	0.824958	8734	
-0.139428	0.616408	3768	
-0.334485	-0.499197	5093	
0.913023	0.110881	8036	
0.643803	0.320057	8218	
-0.246381	-0.166166	2742	
-0.895813	0.285590	1913	
-0.008807	-0.590406	5956	
-0.920487	0.000400	6641	
-0.459323	-0.554919	4912	
0.732253	-0.551510	789	
0.190374	-0.518209	6757	
-0.797128	-0.406484	5409	
0.208382	0.542099	1302	
0.712546	-0.531030	6851	
0.810626	-0.470590	2725	
0.121512	0.787324	1945	
-0.000925	0.580201	3559	
0.406592	0.851723	6178	
-0.524519	-0.734030	7918	
-0.327304	0.825615	6517	
0.105922	-0.053356	7516	
0.490426	-0.709592	5735	
0.216586	-0.301378	4635	
0.461149	0.095743	3465	
-0.076156	0.052225	8494	
0.037307	0.934668	489	
0.285128	-0.811827	4357	
-0.237009	0.067186	7842	
0.136229	-0.751552	4815	
-0.463030	0.189347	6847	
-0.308513	0.390470	2137	
0.060612	0.931114	8949	
0.399326	-0.186549	1623	
0.696727	0.455153	9078	
0.035745	-0.610857	7343	
0.460467	0.746778	5975	
0.636330	0.046619	818	
0.151034	0.767141	3355	
-0.346642	-0.237651	1733	
-0.181865	-0.882173	6697	
0.070454	-0.949759	4861	
0.402053	-0.640964	4325	
0.741628	-0.099650	6366	
-0.179113	-0.924980	7002	
-0.144948	0.732076	4289	
0.012417	0.292453	2968	
0.633310	0.102759	2261	
-0.076708	0.567545	2541	
-0.776583	0.036362	1851	
0.123186	-0.418435	6660	
-0.263419	-0.324203	1721	
0.021454	-0.920729	5352	
0.905496	-0.158309	5922	
-0.185093	-0.084646	4889	
-0.494888	-0.047418	5059	
-0.065192	0.224681	4006	
-0.374514	0.528265	7074	
-0.301761	-0.165017	2691	
-0.008558	0.410923	1830	
-0.084419	0.966814	1095	
-0.930669	0.290045	3933	
0.785729	0.341712	5561	
-0.249479	0.562513	242	
0.650815	0.110357	2427	
0.355041	-0.748406	4926	
-0.658735	0.523698	4163	
0.449883	-0.361766	6395	
