time = 26.85	Re = 1	rotation = 4.27315
-0.373635	0.573567	6264	
-0.288405	-0.080577	5052	
-0.612988	-0.757506	7824	
-0.113975	0.444207	6500	
0.447650	-0.458636	7987	
-0.531014	0.439596	6233	
0.381503	-0.272037	2836	
0.242441	0.919081	6177	
-0.591901	0.126557	7193	
0.294201	-0.066061	318	
0.500247	-0.220585	1075	
-0.505948	-0.030067	5709	
0.766541	0.231572	8825	
0.636604	-0.473852	3575	
-0.923564	-0.064240	1305	
0.403286	0.659819	4442	
-0.232452	0.554672	1467	
-0.721847	-0.381195	3212	
0.426150	-0.708154	2389	
0.670722	0.265687	2297	
-0.031645	-0.540414	3849	
0.315431	-0.260957	4052	
-0.733162	0.622209	8076	
0.967699	-0.013520	4172	
-0.145472	0.035901	6919	
0.263161	-0.156480	2272	
0.210443	0.411681	3621	
-0.290699	0.582692	2567	
0.950385	-0.112160	7684	
-0.685158	0.360221	1855	
-0.356662	0.820173	333	
-0.942993	0.216173	3341	
0.416497	0.415188	5740	
-0.362222	0.637644	1424	
-0.941613	0.095539	7683	
-0.752039	-0.043382	6366	
0.085950	-0.504966	2363	
-0.332956	-0.529835	8495	
0.709879	0.239053	2883	
0.407450	0.104769	7264	
0.184039	0.403509	3582	
-0.483081	0.335904	547	
-0.136942	-0.827851	5674	
0.231788	-0.830146	1398	
0.283913	0.918803	4690	
-0.209835	0.911377	5116	
0.508389	-0.053352	8197	
-0.668482	0.122981	401	
0.878981	-0.356789	2606	
-0.124676	-0.301401	4446	
0.173456	0.551355	6780	
-0.091507	0.135228	1489	
-0.490189	0.097807	1055	
-0.476381	-0.198009	3293	
0.905076	-0.087973	1034	
0.226840	0.185002	1480	
-0.368179	-0.531151	370	
0.045184	0.242469	734	
-0.061751	0.851393	6251	
0.285939	0.561074	8020	
-0.641463	-0.098376	8724	
0.921115	0.008293	7850	
0.745656	-0.059075	4805	
0.014264	0.310188	3567	
-0.868083	0.360124	3261	
-0.447555	-0.396746	6437	
-0.915421	0.106280	4268	
-0.670322	-0.296229	2287	
0.664836	-0.628952	5450	
-0.339291	-0.430784	2944	
-0.846979	-0.294061	5792	
0.583263	0.196985	3822	
0.617404	-0.634992	8679	
0.767389	-0.536726	8852	
0.338725	0.721236	3519	
0.449696	0.380247	4168	
0.459599	0.824356	7415	
-0.607575	-0.667264	5552	
-0.209184	0.862609	4117	
-0.139090	-0.083111	1896	
0.350681	-0.785852	6938	
-0.358052	0.150979	2155	
0.063125	-0.434067	4412	
0.094474	0.041851	840	
0.105944	0.929406	3840	
0.134140	-0.849189	3970	
0.320276	0.091441	809	
-0.131343	-0.751303	2899	
0.491203	-0.096987	5915	
0.336794	0.335277	5100	
0.131637	0.923776	7206	
-0.444912	0.101928	3055	
0.789831	0.277682	6890	
-0.393834	-0.471900	5846	
0.569565	0.667755	4542	
0.389734	-0.472688	5272	
0.380776	0.683357	6373	
-0.191016	0.372361	8864	
-0.285547	-0.854290	909	
0.020152	-0.952129	8327	
0.128740	-0.739030	1260	
0.560938	-0.469189	6669	
-0.238948	-0.911363	6178	
0.143855	0.730920	3145	
0.158748	-0.188715	8656	
0.461659	-0.432109	6122	
0.402041	0.413604	3487	
-0.676061	0.377135	1696	
-0.507099	-0.066467	2203	
-0.292544	0.316670	2375	
-0.063376	-0.918775	5423	
0.879755	-0.266554	4474	
0.132992	0.225829	3869	
-0.029744	0.447172	5546	
0.119546	-0.096630	2066	
0.051491	0.628250	1961	
-0.013772	0.347338	7064	
0.475499	-0.173298	6168	
-0.053795	0.968992	6063	
-0.920680	0.320142	2809	
0.843624	0.174625	3467	
0.209591	0.569611	1013	
0.514985	-0.408707	5824	
0.168870	-0.809068	3187	
-0.508130	0.662588	6246	
-0.128362	-0.503648	3102	
-0.025872	0.070863	746	
-0.484705	0.485255	873	
0.463046	0.414550	5745	
-0.439346	0.684432	3339	
0.190373	-0.617038	714	
-0.651023	-0.442522	2400	
-0.010129	0.921353	8236	
0.953629	-0.025425	4310	
-0.740558	0.265056	2451	
-0.438986	-0.456306	6788	
0.484343	0.148185	5059	
-0.063638	-0.636839	2880	
0.634698	-0.457721	2274	
0.352836	0.116899	4305	
-0.821629	-0.534817	4490	
0.575442	-0.506253	4894	
-0.007008	0.192859	3159	
-0.445905	0.192574	4530	
-0.423079	-0.487792	8853	
0.814220	0.394027	759	
-0.309645	0.734068	5878	
-0.607784	-0.441710	668	
0.773347	0.528263	7815	
-0.015935	-0.879578	6186	
0.295207	0.586320	2485	
-0.563246	0.636757	5349	
-0.191779	0.217652	2254	
0.161001	0.621410	3108	
-0.346378	0.149502	1819	
-0.673103	0.481049	5620	
-0.913434	-0.354859	4552	
0.373971	0.570517	3432	
0.401291	0.013827	7190	
-0.521796	-0.778933	696	
-0.158597	0.471880	6671	
0.096917	-0.064666	3631	
-0.731208	-0.593532	592	
-0.068288	-0.749069	2492	
0.254418	0.624281	2931	
0.102473	0.423364	4182	
-0.510160	0.166598	8028	
0.896198	-0.008737	4896	
0.006658	0.708015	6250	
0.534317	0.320208	5607	
0.582767	-0.000617	4060	
0.258978	0.390131	5017	
0.870291	0.122794	6882	
0.608398	-0.132342	5950	
0.854202	-0.248030	8896	
-0.866622	0.309207	8109	
0.552185	-0.249225	8101	
-0.682452	-0.481060	4206	
0.865193	0.027410	7889	
0.775153	0.275916	1374	
0.751948	0.235197	7557	
-0.429578	0.308721	8846	
-0.121339	-0.578747	1046	
0.788699	0.371523	3635	
-0.238667	-0.474935	8756	
0.414553	0.345558	2812	
0.033702	-0.171440	1429	
0.088292	-0.572946	4151	
0.208897	0.335219	3580	
-0.072154	-0.364352	2613	
-0.421647	0.711637	3076	
-0.251163	0.814602	1202	
0.298172	0.511417	6556	
0.507218	-0.721187	6667	
0.517608	0.741936	8408	
-0.873783	0.443500	2381	
