time = 21.45	Re = 1	rotation = 3.41372
-0.670350	-0.114823	3906	
-0.012914	0.316265	8812	
-0.577712	-0.784731	1123	
-0.043393	-0.477817	772	
0.498426	0.377783	3189	
-0.591106	-0.319270	4128	
-0.390488	0.285400	7697	
0.154467	0.938132	6592	
0.282216	-0.535927	7194	
0.136551	-0.268167	5071	
-0.385423	0.402373	5974	
0.391414	0.124784	2846	
0.529347	0.586635	4175	
0.784596	0.032636	4804	
-0.896633	-0.220548	7562	
-0.038721	0.782059	1327	
-0.539995	-0.257563	960	
-0.474862	-0.658400	2955	
0.729164	-0.398570	3504	
0.225386	0.672621	7665	
0.502338	0.202773	3025	
-0.375323	0.151154	1161	
-0.791233	0.546764	8288	
0.965717	0.054893	2356	
0.157550	0.228821	7363	
-0.314696	-0.149848	777	
-0.341073	-0.310210	6543	
-0.632218	-0.143081	2486	
0.955898	-0.015781	853	
-0.724227	-0.219633	1030	
-0.570132	0.695216	5922	
-0.956459	0.141985	4788	
-0.497113	0.379845	514	
-0.727334	0.098497	8508	
-0.944607	-0.024892	460	
-0.461940	-0.558785	6868	
0.335008	0.387463	2364	
0.506081	-0.432667	4302	
0.348072	0.647233	2877	
-0.055854	-0.389018	9034	
-0.230286	-0.380524	2532	
-0.134879	-0.546256	5144	
0.193451	-0.825136	3244	
0.521593	-0.696752	5001	
0.217480	0.936883	1609	
-0.339046	0.873557	2725	
-0.058660	-0.374061	7192	
-0.216661	-0.587021	5119	
0.917624	-0.236909	8512	
-0.156387	0.150652	5622	
-0.580664	0.073010	5739	
0.198643	0.144777	1104	
-0.208310	0.422697	3707	
0.482480	-0.102015	5102	
0.896874	0.121406	8289	
0.033963	-0.204307	1072	
0.430357	-0.545076	2698	
0.170527	-0.028201	5413	
-0.371793	0.778960	5109	
-0.533476	0.395036	2672	
0.030112	-0.628446	3423	
0.900272	0.180344	5572	
0.487746	0.520337	6513	
0.210308	-0.111698	8132	
-0.912770	0.218448	8423	
0.456912	-0.456685	633	
-0.915339	-0.074581	8948	
-0.248500	-0.679046	1423	
0.793051	-0.457880	8869	
0.540877	-0.136006	2121	
-0.754808	-0.479107	6896	
-0.233402	0.601280	1004	
0.789978	-0.402214	4207	
0.847344	-0.397929	2587	
-0.062619	0.803188	4241	
-0.471619	0.421008	8385	
0.368464	0.868999	1205	
