time = 30.75	Re = 1	rotation = 4.89386
0.142626	0.668865	5080	
0.326946	0.103339	5335	
-0.645163	-0.730274	5237	
0.466180	-0.103882	3730	
-0.143065	-0.614703	5120	
-0.042621	0.684942	4637	
-0.424399	-0.084665	3641	
0.321291	0.894620	999	
0.143913	0.496442	6648	
-0.170764	0.250036	5071	
-0.315340	-0.348036	1350	
0.310384	0.268679	3290	
0.786469	-0.106014	2400	
0.389837	-0.702228	3771	
-0.922459	0.047115	5348	
0.666794	0.390503	2802	
0.394464	0.449640	297	
-0.807999	-0.085193	7352	
0.166004	-0.815054	5620	
0.682937	-0.223072	2209	
-0.543958	-0.054188	2052	
-0.373912	0.233491	6267	
-0.703488	0.656278	404	
0.965513	-0.057862	694	
0.242138	-0.026182	2876	
-0.229428	0.156720	4671	
0.360586	-0.448930	1370	
0.278681	0.586301	714	
0.941201	-0.168197	3782	
-0.432256	0.651503	2111	
-0.197893	0.874690	7070	
-0.932894	0.254424	4713	
0.560416	-0.254634	3821	
0.070886	0.732523	2993	
-0.930282	0.167116	3781	
-0.634289	0.394472	410	
-0.511327	-0.069716	1298	
-0.630097	-0.003765	5745	
0.715873	-0.198618	4676	
-0.278548	-0.266816	2874	
0.286721	-0.473587	8937	
0.217175	0.509244	2176	
-0.392018	-0.742154	512	
0.007280	-0.863841	7702	
0.344388	0.897906	8976	
-0.107062	0.929788	848	
-0.355687	0.165227	6466	
-0.202363	0.626697	2392	
0.854047	-0.411917	1576	
0.030862	0.307190	4813	
0.583138	0.029313	3092	
0.066814	-0.078090	4072	
0.288579	-0.408135	1055	
-0.033718	0.506151	1383	
0.880070	-0.215485	5990	
-0.194690	-0.242486	4082	
-0.648306	-0.029004	358	
-0.082018	-0.198137	2957	
0.181370	0.835086	4358	
0.627988	0.073805	8833	
-0.331261	0.572227	2857	
0.912311	-0.107524	8423	
0.554760	-0.497680	6013	
0.006321	-0.260748	8306	
-0.837360	0.425602	1371	
-0.563352	0.269862	3822	
-0.893927	0.213580	5989	
-0.709904	0.164284	6673	
0.583691	-0.708293	4268	
-0.518321	0.284921	956	
-0.884846	-0.129921	4438	
0.371321	-0.535956	8540	
0.492402	-0.741766	6183	
0.721433	-0.598454	1305	
0.607475	0.515242	3082	
0.539666	-0.313094	514	
0.539333	0.774530	499	
-0.717781	-0.546533	6444	
-0.026905	0.888660	8364	
0.238748	0.066631	7787	
0.135442	-0.853146	7855	
0.193624	-0.345796	6749	
-0.431901	0.232350	7698	
-0.176110	-0.014914	7361	
0.211948	0.911287	497	
-0.098366	-0.855343	6913	
-0.322418	-0.142563	6894	
-0.487917	-0.586289	2409	
-0.289839	0.408257	5915	
0.195772	-0.503226	1747	
0.240997	0.901635	1206	
0.267439	-0.382991	4863	
0.832148	0.009621	9078	
-0.613860	0.117524	5925	
0.708724	0.517018	6113	
-0.246658	-0.549535	3320	
