time = 35.05	Re = 1	rotation = 5.57823
0.614042	0.322347	4372	
-0.304640	-0.130545	4009	
-0.677538	-0.700764	3898	
-0.400353	-0.311847	8714	
-0.616362	-0.140954	4771	
0.518650	0.473735	6293	
0.344788	0.386032	3305	
0.388455	0.868856	6921	
0.450261	-0.241499	2061	
-0.164354	-0.256198	318	
-0.133160	0.465661	3643	
-0.235727	-0.488146	5426	
0.635746	-0.469059	2949	
0.058644	-0.790066	6371	
-0.903050	0.192686	6997	
0.772991	-0.023683	7157	
0.550588	-0.233052	431	
-0.765439	0.269607	3802	
-0.091631	-0.828755	2417	
0.326742	-0.628129	2239	
-0.053990	0.566284	6970	
0.376825	-0.105663	1547	
-0.658577	0.700308	7342	
0.959649	-0.120333	7958	
-0.261472	0.118883	1958	
0.173452	-0.299643	5782	
-0.463897	-0.022587	3852	
0.647307	0.071250	2567	
0.922690	-0.249900	8488	
-0.045952	0.765537	5322	
-0.057498	0.894312	5550	
-0.914371	0.314031	8055	
-0.135271	-0.621911	8229	
0.517241	0.550124	3873	
-0.905826	0.268935	8315	
-0.235114	0.690637	7529	
0.037071	0.558426	7138	
-0.275069	0.565888	6788	
0.429096	-0.596218	4513	
0.305177	0.335054	715	
-0.431670	0.098437	6502	
0.517785	-0.187412	3809	
-0.624464	-0.572203	4163	
-0.191734	-0.847270	6995	
0.395786	0.877291	6921	
-0.026106	0.935751	8953	
0.366331	-0.078780	6300	
0.486425	0.446393	3315	
0.807613	-0.495540	6976	
-0.078374	-0.187550	2134	
0.152664	-0.571764	266	
-0.069353	0.164828	5679	
0.253185	0.430447	5916	
0.447689	-0.175630	1168	
0.819417	-0.384191	6116	
0.196738	0.126112	2822	
-0.356619	0.539642	8193	
0.101830	0.062226	5447	
0.403692	0.763410	8069	
0.348888	-0.526195	8194	
0.437682	0.484619	973	
0.880469	-0.260421	8410	
0.094881	-0.718236	5779	
0.016514	0.209497	6049	
-0.779915	0.521708	6178	
0.118265	0.628926	8385	
-0.844881	0.359898	5423	
-0.417046	0.588084	4514	
0.473029	-0.782499	4438	
0.339876	0.525896	3069	
-0.891202	0.073511	1524	
-0.444668	-0.451985	1982	
0.335500	-0.818660	6635	
0.646157	-0.676651	2759	
0.779678	0.172770	3947	
