time = 16.7	Re = 1	rotation = 2.65773
-0.280651	-0.636173	1269	
0.139209	-0.314674	620	
-0.534283	-0.815195	4279	
0.354747	0.403434	4263	
-0.204920	0.591532	542	
-0.029730	-0.675346	294	
0.231395	-0.362726	3376	
0.047086	0.949457	8406	
0.321843	0.464193	6376	
-0.265708	-0.148489	5071	
-0.029372	-0.476222	5100	
-0.456064	-0.116064	6026	
0.126945	0.782552	2923	
0.685250	0.422280	7675	
-0.860358	-0.341832	8110	
-0.478075	0.607098	2889	
0.162635	-0.576806	6475	
-0.098248	-0.807371	8793	
0.817830	-0.127900	5690	
-0.377807	0.595346	6276	
-0.290137	0.457102	4458	
0.416251	0.054992	2221	
-0.821949	0.498663	258	
0.962201	0.101672	4395	
-0.002900	-0.268098	5502	
0.173099	0.258961	6885	
0.490683	0.008658	2138	
-0.134740	-0.642581	3400	
0.955189	0.047468	735	
-0.446466	-0.631382	6253	
-0.695844	0.561437	6125	
-0.962232	0.096433	7691	
-0.431310	-0.471269	7985	
-0.644588	-0.406111	4436	
-0.939595	-0.106089	9070	
0.089036	-0.720358	4513	
-0.494540	0.158377	4247	
0.606882	0.307108	7172	
-0.207052	0.703958	6136	
0.099559	0.380433	3918	
0.496337	0.247767	538	
0.563083	-0.069322	2912	
0.489489	-0.681601	6124	
0.690254	-0.516065	4022	
0.135006	0.952251	694	
-0.453255	0.817920	8354	
0.073081	0.371458	3785	
0.497127	-0.371567	647	
0.933413	-0.164030	1609	
0.302915	-0.048894	4532	
-0.103711	-0.579358	4931	
0.002865	-0.205784	2915	
0.381625	0.162295	8383	
-0.212749	0.431533	8387	
0.866303	0.272722	781	
-0.238205	0.198057	3564	
0.664625	0.107704	8093	
-0.097583	-0.038476	7220	
-0.597313	0.609759	5106	
-0.596413	-0.337661	1921	
0.607083	-0.088414	5271	
0.867029	0.309851	5702	
-0.076212	0.710296	4832	
-0.251484	0.005299	5771	
-0.929380	0.131178	5783	
0.535012	0.384230	610	
-0.898032	-0.201043	8258	
0.332417	-0.638358	351	
0.848760	-0.340261	3451	
0.045640	0.550330	2779	
-0.625375	-0.645187	330	
-0.607512	-0.174575	3570	
0.853148	-0.234678	6762	
0.882607	-0.310312	354	
-0.458640	0.651361	3082	
-0.465490	-0.444542	1457	
0.252740	0.909629	3782	
-0.267675	-0.862540	1381	
-0.607797	0.646741	6791	
0.182279	-0.180640	408	
0.760936	-0.401668	5395	
-0.213142	-0.316994	4434	
-0.206041	-0.424001	1478	
-0.176326	0.119865	4024	
-0.153727	0.922665	798	
0.631433	-0.583416	5993	
-0.263037	0.233674	7101	
0.685629	-0.337012	4290	
-0.426909	-0.251969	5915	
0.428775	-0.196745	3851	
-0.137639	0.922838	8900	
0.372683	0.137862	2517	
0.318341	0.772306	3799	
0.592413	0.315889	2276	
0.119565	0.869961	4288	
-0.308546	0.514887	946	
-0.469292	0.625346	3265	
-0.170034	0.379068	2627	
0.112638	-0.893742	8408	
0.209515	-0.929060	7415	
0.759170	-0.002353	5899	
0.343797	0.648677	2298	
-0.009214	-0.942185	7382	
-0.703386	0.252549	8284	
0.098086	0.160853	8704	
-0.301441	0.533663	484	
-0.325038	-0.516950	2808	
-0.469751	-0.617214	8653	
-0.425295	0.111855	5456	
-0.263117	0.323172	3285	
0.253354	-0.885403	7906	
0.915821	0.053734	7791	
-0.213375	0.059906	7306	
0.341046	0.399908	4154	
0.010259	0.234697	2573	
-0.374438	-0.549652	2671	
-0.288198	-0.063646	2188	
0.424065	-0.033428	8518	
-0.169998	0.955485	8225	
-0.947087	0.229226	7629	
0.538521	0.673042	5026	
-0.364479	-0.532460	709	
-0.218340	0.596698	600	
0.725259	-0.397070	8754	
-0.832614	0.075477	7650	
-0.338847	0.393867	2947	
0.140462	-0.089367	8276	
-0.099962	-0.672203	3079	
-0.633659	-0.174937	1887	
-0.815650	0.029985	6307	
0.220870	0.621375	6559	
0.138556	-0.771090	2945	
-0.321495	0.863462	7303	
0.942642	0.143429	2429	
-0.411218	-0.661721	7557	
0.651088	0.112596	5628	
0.339245	-0.308512	6711	
0.460201	0.505899	8360	
0.619646	0.496748	6519	
-0.297675	-0.122396	2509	
-0.781563	-0.592304	4028	
0.600899	0.500888	6410	
0.029320	-0.137706	5304	
-0.422038	0.028431	3861	
0.663083	0.044631	823	
0.582161	0.694733	5979	
-0.795517	0.085536	6661	
0.340305	-0.664044	331	
0.609935	0.712188	2117	
0.452193	-0.754638	6114	
-0.673309	-0.126838	8780	
-0.844972	0.094016	7781	
-0.142589	-0.136782	3846	
-0.566948	-0.402519	495	
-0.206335	-0.315833	3216	
-0.795425	-0.242174	3380	
-0.886376	-0.418324	4826	
-0.675624	0.130272	2189	
-0.291476	-0.244332	948	
-0.298687	-0.889086	1799	
0.533915	0.061307	8846	
-0.063332	0.231483	7820	
-0.569179	-0.751463	1780	
0.722493	-0.219611	2059	
-0.691513	-0.056103	1284	
0.332944	0.390445	2203	
-0.330179	0.280813	4412	
0.800523	0.403018	6981	
-0.718928	-0.117427	506	
-0.633482	-0.095455	2885	
-0.026396	-0.494197	4786	
0.470695	-0.087594	368	
0.661663	0.580604	4895	
-0.556514	-0.269783	8362	
0.862527	0.210062	5738	
-0.918276	-0.005927	7879	
-0.579699	-0.087380	9032	
-0.107385	-0.827217	4691	
0.657166	0.564069	6871	
0.231583	0.785584	4848	
0.041186	0.776884	3724	
0.304706	0.449344	5345	
0.150161	0.586263	243	
0.434109	0.757450	7413	
-0.170572	0.502851	3338	
-0.031596	-0.535141	2694	
-0.035333	0.164230	7952	
-0.152897	0.559499	453	
-0.072527	0.388083	3579	
0.419818	0.280583	7520	
-0.816889	0.137505	5689	
-0.721707	0.453560	511	
-0.342905	-0.527558	1447	
0.809048	-0.349303	4398	
0.163799	0.890107	4793	
-0.905493	0.374058	7298	
0.649801	0.553828	6871	
0.016125	0.166520	8778	
-0.318238	-0.402711	1758	
0.203794	-0.325930	3180	
-0.438078	0.145971	8133	
-0.356060	-0.884420	5669	
-0.117007	-0.315390	1142	
0.557511	0.410376	496	
0.814281	0.088939	4241	
-0.363514	-0.808407	4207	
0.361830	-0.229160	1797	
-0.003364	-0.503043	7695	
-0.539146	-0.334381	6646	
0.824132	-0.348624	2815	
0.363887	0.172439	1145	
0.349014	-0.767829	4108	
-0.085592	0.614728	8495	
-0.581111	0.313132	4753	
-0.161537	-0.377646	6027	
0.162875	0.165646	4570	
-0.042989	0.247324	7347	
0.133735	0.830328	4800	
0.512505	-0.329217	7343	
0.785861	-0.193157	3531	
0.174050	0.051099	927	
-0.559841	0.067860	2911	
-0.078959	0.777059	4294	
-0.431322	-0.254444	5915	
0.106629	-0.093996	1219	
0.200823	-0.517512	3922	
0.390535	-0.423754	5207	
-0.450785	0.031135	2925	
0.353322	-0.046176	8849	
-0.102938	-0.509415	8241	
0.450459	-0.001736	1329	
0.776003	-0.252944	2390	
0.711616	0.496518	8597	
-0.016101	-0.226360	2574	
-0.060063	-0.344166	2277	
-0.484362	-0.160135	3306	
-0.515706	0.430663	2990	
0.655164	0.589196	4895	
0.485004	-0.279272	1834	
0.583537	0.714127	5979	
-0.874622	0.202747	6667	
0.282720	0.835972	6474	
0.587040	-0.295015	4754	
-0.423761	-0.125568	3015	
-0.622375	0.671290	8235	
0.892672	0.365921	4259	
0.739922	0.301310	2157	
0.136813	-0.313426	7196	
0.388597	-0.829111	936	
0.422536	0.832389	8953	
-0.171379	0.117204	4024	
-0.230898	-0.056921	7299	
-0.971966	-0.179076	8708	
-0.267276	0.305563	2395	
0.834831	-0.327518	4919	
-0.466695	0.181447	4758	
0.810207	-0.302872	4388	
-0.526104	-0.407443	8441	
-0.024075	-0.291763	4132	
-0.821214	-0.058709	6571	
0.680285	-0.525202	4596	
0.597257	-0.430546	6733	
-0.534110	-0.498137	2988	
