time = 27.4	Re = 1	rotation = 4.36069
-0.314772	0.629574	559	
-0.306910	0.068108	1588	
-0.620004	-0.751752	3670	
0.016156	0.463515	8134	
0.406246	-0.537418	2762	
-0.515679	0.497379	5819	
0.284210	-0.419838	4712	
0.259438	0.914450	4861	
-0.534048	0.214644	7236	
0.217409	-0.208511	5071	
0.466183	-0.344096	1649	
-0.440756	0.153538	4510	
0.771026	0.180389	3193	
0.635473	-0.494145	6597	
-0.922260	-0.053731	7816	
0.462408	0.619034	3266	
-0.133387	0.600467	6916	
-0.741452	-0.331138	5273	
0.394790	-0.734081	5805	
0.682496	0.188902	2239	
-0.149489	-0.522198	2473	
0.189426	-0.380651	2595	
-0.733568	0.622590	4801	
0.967206	-0.015825	4477	
-0.124593	0.083515	7559	
0.147617	-0.247408	3908	
0.314024	0.337568	8166	
-0.210018	0.632882	5857	
0.949643	-0.112413	2587	
-0.683806	0.374398	6047	
-0.331167	0.832958	8883	
-0.943120	0.214113	8745	
0.483666	0.324256	7601	
-0.308172	0.680007	2041	
-0.940397	0.096750	5670	
-0.732933	0.006863	7708	
-0.038002	-0.515959	6648	
-0.416156	-0.464845	1955	
0.716088	0.171536	5073	
0.399752	-0.073090	6205	
0.291314	0.333228	5117	
-0.454121	0.438206	5949	
-0.189183	-0.817850	8753	
0.192132	-0.842303	7701	
0.297051	0.914650	7958	
-0.189867	0.916179	8630	
0.404887	-0.264655	7368	
-0.629790	0.174492	818	
0.880653	-0.352275	1018	
-0.230243	-0.232312	7671	
0.278029	0.506632	5939	
-0.015881	0.149015	6569	
-0.367588	0.334644	5916	
-0.490123	-0.057822	5101	
0.901672	-0.092180	1249	
0.291285	0.072207	2742	
-0.445428	-0.465327	2820	
0.148615	0.196587	899	
-0.014606	0.854517	4868	
0.374491	0.504952	1961	
-0.616004	-0.000251	5926	
0.918834	-0.000072	3245	
0.720353	-0.096828	2288	
0.134313	0.278097	4082	
-0.869910	0.355318	2117	
-0.507506	-0.302866	2299	
-0.912968	0.108489	1250	
-0.686666	-0.222771	3538	
0.662963	-0.634604	8232	
-0.421588	-0.344718	3087	
-0.853417	-0.267569	4541	
0.584622	0.084779	4168	
0.611994	-0.646411	7060	
0.769523	-0.535629	1040	
0.396857	0.690731	1946	
0.507571	0.282713	6556	
0.476904	0.814447	8328	
-0.631477	-0.644296	7255	
-0.175583	0.871327	7323	
-0.177115	-0.011197	3954	
0.317722	-0.803427	7799	
-0.235441	0.311962	2155	
-0.067724	-0.435925	1709	
0.110881	-0.004025	7840	
0.128331	0.926666	1000	
0.090377	-0.856297	6427	
0.333654	-0.070501	1557	
-0.204165	-0.735496	581	
0.366521	-0.334745	5915	
0.410572	0.227824	4196	
0.154774	0.920261	8461	
-0.328903	0.320196	3055	
0.797913	0.235272	5491	
-0.467554	-0.393337	1014	
0.599930	0.640082	6962	
0.326003	-0.554497	4403	
0.439701	0.646479	2085	
-0.058510	0.421934	1689	
-0.317940	-0.842815	6334	
0.003712	-0.952431	4769	
0.055197	-0.751887	6015	
0.550905	-0.512032	405	
-0.258714	-0.905980	4862	
0.220737	0.712092	7113	
0.051583	-0.223872	5400	
0.425103	-0.515026	1808	
0.471747	0.322090	7601	
-0.675379	0.392690	5205	
-0.461190	0.104102	8397	
-0.168275	0.416888	2120	
-0.090525	-0.916659	3452	
0.879733	-0.262491	770	
0.221811	0.148140	961	
0.099299	0.438961	3811	
0.064068	-0.125080	5081	
0.154799	0.612839	915	
0.113146	0.327321	5007	
0.422278	-0.342424	8875	
-0.043661	0.969550	7630	
-0.921494	0.317458	4252	
0.843938	0.143838	3172	
0.307920	0.522648	292	
0.496230	-0.478566	1921	
0.117058	-0.820568	5689	
-0.488478	0.687031	3379	
-0.241911	-0.460144	3133	
0.015738	0.072368	677	
-0.456312	0.548232	7783	
0.521727	0.325676	8020	
-0.408116	0.713352	2530	
0.096314	-0.647785	7829	
-0.681621	-0.386025	6374	
0.016594	0.921495	8213	
0.952695	-0.028592	1799	
-0.732918	0.273914	3526	
-0.504243	-0.375317	542	
0.478577	-0.004698	3729	
-0.164847	-0.620008	1975	
0.633559	-0.479591	6597	
0.366305	-0.049170	7096	
-0.825090	-0.529360	5250	
0.566882	-0.539853	880	
0.087168	0.167813	7041	
-0.377650	0.377109	8074	
-0.491720	-0.413080	1210	
0.824899	0.367979	8408	
-0.260065	0.759597	5777	
-0.644538	-0.377000	7417	
0.784576	0.510838	2759	
-0.056044	-0.878403	4920	
0.380022	0.534181	3750	
-0.551578	0.656428	5589	
-0.070122	0.267938	535	
0.257923	0.588231	2009	
-0.223333	0.302631	1007	
-0.674141	0.492625	7752	
-0.915331	-0.349586	2355	
0.447840	0.512524	5859	
0.350377	-0.192664	3713	
-0.539905	-0.766433	7017	
-0.034245	0.505611	1010	
0.060862	-0.091137	3226	
-0.743272	-0.578030	504	
-0.144543	-0.739263	4816	
0.340269	0.581559	4351	
0.221229	0.375053	6227	
-0.458747	0.300233	7174	
0.892039	-0.019664	6473	
0.093854	0.703886	2336	
0.569385	0.219288	6194	
0.518024	-0.130027	5290	
0.353250	0.303812	6169	
