time = 29.25	Re = 1	rotation = 4.65513
-0.112633	0.671235	3431	
0.060775	0.332015	2692	
-0.630656	-0.743260	4319	
0.487359	0.299869	7399	
0.142377	-0.610338	8702	
-0.286010	0.608021	3595	
-0.217139	-0.414799	5937	
0.277758	0.909300	6386	
-0.187728	0.475890	6963	
-0.264971	-0.150606	318	
0.001929	-0.475529	3759	
-0.005646	0.414205	5763	
0.794559	-0.035844	5809	
0.500116	-0.604232	3135	
-0.923548	0.031173	7474	
0.598317	0.522725	6410	
0.134253	0.596036	4616	
-0.805993	-0.154051	4177	
0.301364	-0.768217	3063	
0.704878	-0.102448	2657	
-0.504745	-0.370986	7703	
-0.438219	-0.297692	9075	
-0.713699	0.644058	8929	
0.965892	-0.052829	8599	
0.074645	0.182136	8178	
-0.194868	-0.134549	494	
0.472870	-0.060133	2110	
0.013007	0.651899	357	
0.942428	-0.161079	1609	
-0.536401	0.533590	4420	
-0.282960	0.848250	5083	
-0.934196	0.249302	5358	
0.598501	-0.035410	6497	
-0.149772	0.715719	5644	
-0.931900	0.157470	1610	
-0.672517	0.275168	3021	
-0.423541	-0.417758	3638	
-0.635629	-0.205444	2206	
0.733301	-0.096691	3249	
0.044881	-0.384201	1412	
0.450924	-0.066883	3743	
-0.099440	0.543973	5613	
-0.265400	-0.799417	5833	
0.128521	-0.852342	7318	
0.310916	0.910211	644	
-0.164479	0.920689	798	
-0.273690	-0.320134	1818	
-0.422144	0.454137	291	
0.858722	-0.400605	8975	
-0.278939	0.161439	3599	
0.577139	0.290455	1254	
0.111572	0.017963	4361	
0.423695	0.263039	5916	
-0.345133	0.335158	979	
0.884411	-0.194370	6668	
0.126461	-0.285287	4337	
-0.649728	-0.215954	2206	
0.187642	-0.142383	6442	
0.051890	0.852940	342	
0.617093	0.287808	4145	
-0.492966	0.344173	5162	
0.914308	-0.090567	6242	
0.617754	-0.358170	4122	
0.280231	-0.085190	6563	
-0.843441	0.411264	8738	
-0.602446	0.057306	5712	
-0.897404	0.196616	8307	
-0.726228	0.053722	3957	
0.616600	-0.674980	7808	
-0.564431	0.027361	2661	
-0.882395	-0.160962	5433	
0.509162	-0.284362	2542	
0.547802	-0.693959	6769	
0.735619	-0.578036	490	
0.510374	0.629759	2192	
0.585944	-0.087280	5157	
0.500282	0.801326	9037	
-0.681107	-0.598286	7006	
-0.126594	0.878627	7445	
0.000829	0.224055	1774	
0.250114	-0.823025	4877	
0.361291	0.160255	295	
-0.490076	-0.161827	5722	
-0.015047	-0.144317	5437	
0.152854	0.923148	8664	
0.026885	-0.859738	4576	
-0.040211	-0.347737	2482	
-0.333444	-0.697710	5321	
-0.423352	-0.262430	5915	
0.432628	-0.188172	3851	
0.180415	0.915866	8423	
0.401775	0.235744	4863	
0.833867	0.063205	6572	
-0.635309	-0.077796	2917	
0.664395	0.583189	6000	
0.046718	-0.601747	5514	
0.567389	0.565031	6111	
0.474346	0.233266	990	
-0.360759	-0.827198	5549	
-0.013495	-0.952295	5378	
-0.079677	-0.749039	4836	
0.361993	-0.620405	466	
-0.280687	-0.899798	1799	
0.364846	0.665824	2884	
-0.160982	-0.053504	437	
0.146154	-0.597080	3460	
0.586364	-0.044255	3583	
-0.526393	0.545053	4090	
-0.113559	0.417820	3023	
0.367496	0.365564	4417	
-0.121598	-0.913254	5348	
0.849103	-0.344377	2815	
0.169574	-0.211402	1853	
0.498206	0.153890	5721	
-0.088696	-0.096411	8514	
0.401348	0.536540	5085	
0.337289	-0.035559	4670	
-0.155666	-0.403233	6378	
-0.033604	0.969924	681	
-0.912211	0.342542	1643	
0.857813	-0.010456	5735	
0.583162	0.327489	7749	
0.231385	-0.591581	599	
0.033384	-0.826420	6552	
-0.395184	0.733280	4143	
-0.557812	-0.172430	4428	
0.060046	-0.036700	677	
-0.233500	0.631795	2932	
0.632219	-0.013702	6121	
-0.304426	0.752357	2507	
-0.125992	-0.641556	3344	
-0.772140	-0.196486	1909	
0.047446	0.920425	726	
0.949607	-0.081460	7692	
-0.611708	0.460815	528	
-0.650275	-0.062416	3950	
0.259858	-0.377665	7730	
-0.402092	-0.545092	5086	
0.488710	-0.597240	2890	
0.033310	-0.363576	7376	
-0.833823	-0.516102	3678	
0.410627	-0.636460	2900	
0.134932	-0.106050	1430	
0.195221	0.392743	8051	
-0.660427	-0.127552	8094	
0.862119	0.280118	781	
-0.152892	0.781473	2946	
-0.747172	-0.154099	2310	
0.814476	0.465741	7437	
-0.107922	-0.873868	4287	
0.609080	0.354168	4634	
-0.465314	0.708829	5674	
0.203992	0.057637	7357	
0.503305	0.473856	1878	
0.336671	0.142208	1449	
-0.566153	0.593889	3833	
-0.922470	-0.331006	2522	
0.646871	0.318420	6460	
-0.255874	-0.297075	1198	
-0.567534	-0.747923	1780	
0.364271	0.436001	4946	
-0.066462	-0.089165	8619	
-0.771329	-0.543077	1913	
-0.279767	-0.708216	5227	
0.558186	0.451377	1139	
0.459076	-0.002147	1493	
0.060288	0.438556	1879	
0.881023	-0.138290	4439	
0.262763	0.671005	2209	
0.598740	-0.141607	259	
0.206578	-0.442018	584	
0.464743	-0.103379	8162	
0.874313	-0.037523	8680	
0.245830	-0.478416	3101	
0.808533	-0.356894	333	
-0.834108	0.381939	3722	
0.174356	-0.516265	4375	
-0.787216	-0.301959	3716	
0.846275	-0.144831	6428	
0.820202	0.041660	5706	
0.780139	-0.049507	5809	
0.051735	0.495570	8004	
-0.526769	-0.397132	609	
0.847745	0.213709	6708	
-0.563857	-0.063053	424	
0.511303	-0.160844	6797	
-0.121865	0.076575	1134	
-0.316475	-0.530266	2808	
0.357911	-0.166584	8116	
-0.364621	0.072071	5302	
-0.297173	0.770635	3064	
-0.140509	0.840829	8205	
0.615555	0.153053	1605	
0.429473	-0.769060	7359	
0.590255	0.689932	8533	
-0.865798	0.458450	6404	
0.811904	-0.231098	4868	
-0.141717	0.029539	6570	
-0.488708	-0.112753	1934	
-0.293075	0.248562	6299	
-0.367889	0.269517	5729	
-0.553932	-0.776391	8744	
0.167204	0.231902	896	
-0.524249	-0.449414	2698	
0.404758	-0.703445	3687	
-0.796875	-0.396398	8896	
-0.090121	-0.430354	1866	
0.317472	-0.382283	2608	
0.409472	-0.372670	3689	
0.507420	-0.736812	6895	
0.326394	0.172532	363	
-0.402870	-0.747143	6942	
-0.038392	-0.623820	4927	
0.656477	-0.114951	1744	
-0.156582	0.360933	7241	
-0.229575	-0.076354	5170	
-0.062768	-0.130178	4374	
0.785528	0.323374	6024	
-0.366236	0.484743	350	
0.122311	-0.798323	5274	
-0.248640	0.017484	8535	
0.063902	-0.546590	2867	
0.783209	0.109118	2625	
-0.427258	-0.258729	1056	
0.045329	-0.135137	5359	
0.491399	0.399647	7763	
0.050938	0.582334	5969	
-0.211557	0.377686	3517	
0.026272	0.357422	3747	
0.319862	-0.391968	2608	
0.147768	-0.400697	2846	
0.112332	-0.807521	5274	
0.832727	-0.212647	5316	
0.096532	0.080290	2973	
0.181703	0.257255	6651	
-0.322833	0.282325	3515	
0.662410	-0.144648	2615	
0.876013	-0.021172	4125	
0.058149	0.563409	3417	
0.834925	0.393151	8233	
-0.637540	0.631392	6958	
0.761146	0.456276	8819	
-0.651008	0.123863	1697	
0.448454	0.263802	7869	
-0.275719	0.872925	7905	
0.943402	0.200767	1057	
0.384570	-0.678754	1741	
0.050317	0.331714	2692	
-0.002434	-0.915861	5551	
0.688951	0.631881	833	
-0.020713	-0.119214	4543	
0.295021	0.006595	1625	
-0.980236	-0.125323	4396	
0.462228	0.188474	6361	
0.536137	-0.718569	6152	
-0.538103	-0.147941	4701	
0.376454	-0.778023	4904	
0.626412	0.068791	2918	
0.088687	0.234687	2290	
-0.411919	0.705439	4180	
0.101204	-0.853675	1670	
-0.612020	-0.460432	6979	
0.016474	0.697117	1927	
-0.044742	0.443065	1814	
0.425871	0.220640	645	
-0.212348	-0.689984	6673	
-0.174588	0.587726	6476	
-0.520561	0.109931	1541	
0.058635	0.385248	6142	
-0.068871	0.870809	6817	
0.189731	-0.658814	2649	
-0.630783	0.579290	5994	
-0.533164	-0.631234	5014	
0.106707	-0.200443	7491	
0.570156	0.154278	6492	
0.679140	-0.215545	8033	
0.391887	0.513110	2199	
0.224436	-0.469930	3025	
0.069404	-0.454747	4188	
-0.245478	0.135393	8096	
0.183918	-0.734181	7054	
0.977836	-0.022017	6387	
-0.457459	0.498411	4352	
0.648493	0.338068	7953	
0.869789	0.175174	6081	
-0.168281	0.794223	2182	
0.949010	-0.194835	1482	
-0.408478	-0.324067	8665	
0.355656	0.111173	8098	
0.776326	0.583252	3934	
0.252199	-0.757406	3519	
-0.469141	0.821075	8354	
0.059695	-0.543378	2943	
-0.592553	0.430088	6734	
-0.401189	0.194798	2532	
-0.216452	0.820011	3685	
0.187570	-0.037943	1621	
-0.511939	0.807829	6265	
-0.401231	-0.658552	7117	
-0.410555	-0.005608	7794	
0.831506	-0.417796	5498	
-0.546585	0.123044	5134	
0.132587	-0.045619	7743	
-0.104917	-0.221849	285	
-0.172041	-0.379250	6218	
-0.043306	0.343461	7132	
-0.898348	-0.408070	2620	
-0.678302	0.606505	6781	
0.162015	0.291593	1214	
-0.579201	-0.264877	1867	
-0.877996	-0.419078	3412	
-0.915386	-0.378044	2090	
-0.773927	0.403741	6030	
-0.447620	0.033498	2165	
0.686454	-0.315199	4290	
-0.546724	0.136401	5664	
-0.018208	0.719540	3538	
0.547895	0.649376	5914	
0.377031	-0.454252	431	
-0.150853	0.316184	747	
-0.076807	-0.795367	7929	
0.092479	0.111067	4940	
0.074309	-0.486901	5695	
0.514791	-0.583692	2085	
0.547129	0.481787	4719	
0.656868	-0.426970	717	
0.560297	-0.177741	723	
-0.840143	-0.259281	5889	
-0.114120	-0.137495	7835	
0.731633	0.295967	2451	
-0.586327	-0.167750	8243	
0.506764	0.282549	1125	
0.240884	-0.540823	6664	
0.838045	-0.037494	7424	
-0.300000	0.531933	960	
-0.066035	0.620905	6193	
0.396260	-0.353925	2871	
0.514825	-0.012451	1212	
-0.971557	-0.075244	4660	
-0.222879	0.541578	5277	
0.497270	0.681559	2629	
0.861672	0.033795	5882	
0.305378	-0.260877	2743	
-0.294958	0.395114	6397	
0.367266	-0.683114	2801	
0.814848	-0.448705	861	
-0.523659	0.607225	3098	
0.447107	-0.222795	6720	
0.092861	0.851894	3171	
0.342974	-0.341348	980	
0.896839	0.072364	7081	
-0.150842	0.213260	4880	
0.394951	-0.262358	6676	
0.716021	0.101443	2247	
0.449751	0.054715	4685	
0.359781	-0.324496	1200	
0.698840	0.232891	573	
-0.688040	-0.034360	6234	
-0.665993	0.421299	618	
-0.664418	0.186276	5080	
0.827753	-0.476182	257	
0.288286	-0.010820	1673	
-0.321536	0.640632	352	
0.404040	-0.781742	6032	
0.267222	-0.445256	3167	
-0.118248	-0.583354	3059	
-0.028330	0.154231	8202	
-0.346097	0.887524	692	
0.096177	0.659559	3080	
-0.676598	0.505584	4021	
0.478360	0.783314	288	
0.281979	0.057009	4014	
-0.612281	-0.096112	1863	
-0.606877	-0.178777	510	
-0.243311	-0.441507	3725	
-0.154779	-0.478964	2668	
-0.022628	0.286408	5464	
0.247519	-0.100402	6562	
-0.643026	-0.504753	6393	
-0.922906	-0.153861	8750	
-0.533431	0.749081	5639	
-0.030597	-0.800873	7523	
-0.244565	-0.848830	7851	
-0.088989	-0.862660	3172	
-0.590440	0.163723	4771	
-0.862130	0.329489	3452	
-0.919470	0.162625	8342	
-0.580018	0.401816	3943	
0.028877	-0.541566	2358	
0.155314	-0.818867	5061	
-0.893340	0.177131	7777	
0.807881	-0.455390	257	
0.007814	-0.923495	8158	
0.707011	0.410886	1528	
0.486776	0.392087	7763	
0.420441	0.193313	6549	
-0.512917	-0.684972	5025	
0.137962	-0.196204	963	
-0.125551	-0.515304	1703	
0.763017	0.037219	4893	
-0.875647	-0.319069	4594	
-0.271174	-0.320909	1818	
0.383173	-0.358768	3134	
-0.081410	0.796012	7547	
-0.315336	0.571140	2820	
-0.058859	0.224960	7820	
0.098424	-0.858745	1670	
0.765658	-0.135625	5698	
-0.067747	0.533622	2594	
0.056370	0.760892	1107	
0.108266	-0.134656	1875	
0.313631	-0.772300	3603	
0.872153	0.020002	5882	
-0.280151	0.794537	3694	
0.251287	0.293355	1401	
0.549895	0.620195	5983	
0.027065	-0.766186	6693	
0.909801	0.250264	517	
0.859005	-0.405139	8975	
0.125141	-0.074972	1133	
-0.432367	-0.263841	7624	
0.031018	-0.702314	3507	
0.642823	0.479585	6598	
-0.437474	0.778884	7360	
-0.549363	0.562678	3355	
-0.427686	-0.444413	6830	
0.180045	0.418263	737	
0.339473	0.391261	3299	
0.080345	-0.533084	2593	
-0.844479	0.241791	6517	
-0.912477	0.137607	5541	
0.766686	0.040003	5649	
0.282470	0.628841	1270	
0.562928	-0.437368	6933	
0.391760	0.365371	6590	
0.185464	0.251429	4012	
0.538928	-0.676252	6132	
0.510861	-0.192532	515	
-0.458674	-0.510590	7901	
0.533707	0.160006	3513	
0.780240	0.552453	1914	
-0.268624	0.047002	3975	
0.666025	0.114461	8093	
-0.535472	-0.537815	6365	
0.753085	-0.331614	4430	
-0.017132	0.559157	2051	
0.408096	-0.254790	6676	
-0.472703	-0.048155	3461	
0.094300	0.510550	8242	
0.448884	0.692081	1469	
-0.622412	-0.102365	2885	
-0.309487	0.001445	8390	
-0.468449	-0.197837	502	
0.655667	0.180182	3315	
0.398873	0.188836	7608	
0.175531	0.158404	1488	
-0.045389	0.800635	7033	
0.709994	0.037623	6204	
0.829608	0.049504	6840	
-0.177701	-0.944472	8789	
-0.070820	-0.121704	4891	
0.414007	0.110621	3795	
-0.328292	-0.085532	6682	
-0.475273	0.354330	6323	
-0.530155	-0.080474	5665	
0.196203	-0.876742	5300	
0.933363	-0.140740	2163	
-0.365469	0.763404	4107	
0.076660	0.989570	3218	
0.905439	0.144776	8309	
0.330934	0.496787	955	
0.807366	0.372253	8281	
0.377527	-0.803784	442	
-0.908847	0.223856	4520	
-0.700300	-0.098485	2248	
-0.254233	-0.667115	5187	
-0.307842	0.340583	5847	
0.338809	-0.628582	351	
-0.765247	-0.290733	3919	
-0.947010	-0.108684	8624	
0.142139	-0.898850	8947	
0.234067	-0.193731	3563	
0.396999	0.106743	2150	
-0.222557	-0.736486	4304	
0.330640	0.832612	760	
-0.541320	-0.262088	4693	
0.456391	-0.348940	4152	
-0.339235	-0.024575	1486	
0.040285	-0.406662	1729	
-0.757101	0.465360	985	
-0.676635	-0.427107	7676	
0.042044	-0.185797	2084	
-0.871313	0.178356	6690	
0.026406	0.612988	4928	
-0.291224	0.126046	8421	
-0.136361	0.590540	7911	
-0.635355	-0.625911	3332	
0.580008	0.617971	6959	
0.759509	0.198475	1855	
-0.314182	-0.799568	3635	
0.281666	0.802129	5020	
0.247109	0.143637	8684	
0.225827	0.300361	3291	
0.625631	-0.183218	7772	
-0.333234	0.454214	5214	
0.102485	-0.198108	8221	
-0.413356	-0.824604	8869	
-0.060440	0.426353	3642	
-0.315656	-0.749990	1492	
-0.588777	-0.261255	1867	
-0.494337	-0.290737	7736	
-0.761362	-0.209608	1603	
-0.728457	0.582052	489	
0.019881	-0.093181	902	
0.319772	0.162708	624	
0.041942	0.086741	1073	
-0.260043	0.212791	6399	
0.570909	0.710122	5979	
-0.425583	-0.463877	6826	
0.611474	0.508596	6519	
0.231842	0.412630	8397	
-0.235099	0.630139	2932	
-0.403507	-0.752428	6942	
0.481370	-0.563542	1127	
-0.716480	-0.121530	5752	
-0.670034	0.254236	3673	
-0.875275	0.139416	4440	
-0.467850	0.007433	4550	
0.064974	-0.740475	5603	
0.794653	0.512121	7663	
0.059268	-0.060388	954	
0.516884	-0.810845	6266	
-0.151857	-0.554976	8894	
-0.603110	0.180976	5119	
0.413424	0.135727	5260	
-0.578686	-0.479068	1431	
0.412290	0.756369	7413	
0.304997	0.315889	4370	
-0.384615	0.826425	441	
-0.679384	0.596795	6781	
0.138822	0.482304	3652	
-0.285720	0.458933	3882	
0.069808	-0.308145	5368	
0.365360	-0.591048	5859	
-0.435030	-0.578023	373	
-0.610568	0.635175	6791	
0.060865	-0.203833	2887	
-0.347990	0.272736	3594	
0.513645	0.160748	1747	
0.443447	0.845842	9067	
0.542346	0.397143	397	
-0.280928	0.591129	1434	
-0.424865	0.297287	2648	
0.763310	-0.262297	6214	
-0.056848	-0.679115	1916	
0.140150	0.956761	694	
0.547969	-0.676664	6809	
0.762225	0.519509	1535	
-0.298977	0.051022	4813	
0.616233	-0.408798	5257	
0.740741	-0.004284	5678	
-0.109512	-0.832406	4394	
0.739920	0.052206	1693	
