time = 34.65	Re = 1	rotation = 5.51456
0.574041	0.370744	7537	
-0.251510	-0.220598	5873	
-0.675605	-0.702314	7330	
-0.305446	-0.375452	6876	
-0.590042	-0.211917	916	
0.468129	0.498123	873	
0.220240	0.431812	7967	
0.391120	0.867181	894	
0.486062	-0.159730	6964	
-0.052634	-0.302403	318	
-0.234693	0.441309	1136	
-0.117957	-0.512120	8981	
0.663895	-0.429709	4293	
0.080057	-0.798783	6112	
-0.906919	0.173474	8613	
0.772145	0.028376	1923	
0.577188	-0.157202	6664	
-0.779202	0.226988	3066	
-0.089084	-0.834259	6002	
0.380952	-0.606067	5779	
-0.143943	0.580008	1291	
0.391317	-0.012675	2733	
-0.665534	0.693795	4788	
0.960678	-0.111805	5633	
-0.285492	0.033990	3126	
0.250372	-0.237615	2502	
-0.447240	-0.115447	6747	
0.632279	0.142548	3089	
0.925627	-0.238775	272	
-0.071438	0.776607	5205	
-0.063250	0.896872	5922	
-0.917164	0.305782	5306	
-0.091873	-0.646301	8539	
0.480502	0.562875	1716	
-0.909781	0.255217	275	
-0.284392	0.683672	2884	
-0.053129	0.592743	3637	
-0.344341	0.539710	5830	
0.475688	-0.565197	667	
0.169847	0.400806	3699	
-0.442390	0.005649	5232	
0.540643	-0.104866	3878	
-0.605352	-0.584453	4744	
-0.195196	-0.847822	7075	
0.398101	0.875921	894	
-0.027414	0.936881	923	
0.374750	0.015030	1147	
0.423827	0.475243	7988	
0.814606	-0.484015	1362	
-0.024981	-0.199998	800	
0.234632	-0.564808	2334	
-0.116410	0.122612	5414	
0.071231	0.494621	1055	
0.472937	-0.087896	8388	
0.829343	-0.362403	8129	
0.152125	0.195995	5772	
-0.417977	0.502555	3343	
0.081917	0.096734	5447	
0.400265	0.760485	5651	
0.412380	-0.487327	8592	
0.369883	0.503821	1791	
0.886160	-0.240350	910	
0.136182	-0.728253	6381	
-0.044795	0.191257	7512	
-0.788579	0.508623	888	
0.075098	0.654692	8944	
-0.852835	0.340698	7905	
-0.465992	0.556118	8218	
0.488988	-0.773504	5989	
0.263553	0.532541	8831	
-0.892889	0.047123	6896	
-0.371328	-0.478419	2225	
0.355328	-0.812587	5791	
0.657513	-0.665872	637	
0.766865	0.216490	3683	
-0.171628	-0.620223	1867	
0.611897	0.719130	5886	
-0.804932	-0.407927	392	
0.130605	0.883880	8819	
-0.248834	-0.048671	8146	
-0.059707	-0.867133	8598	
0.085619	0.378031	1063	
0.392749	0.201837	5754	
0.221707	-0.063733	7549	
0.303570	0.886644	2605	
-0.308609	-0.809773	1230	
0.230898	0.256565	4010	
-0.715422	-0.266186	7738	
-0.070528	-0.495653	5915	
-0.467439	-0.016242	5847	
0.336467	0.872209	4661	
0.064468	0.431612	1659	
0.786803	-0.267596	3063	
-0.192979	0.619263	710	
0.809787	0.337924	6029	
-0.599451	-0.024716	323	
0.775601	0.099137	2409	
-0.396043	-0.126511	2772	
-0.572228	-0.697510	5879	
-0.120518	-0.945826	2758	
-0.608224	-0.444215	1666	
-0.297506	-0.680067	315	
-0.412962	-0.848024	8258	
0.725456	0.170780	1259	
0.207800	-0.183857	1279	
-0.589767	-0.173114	8176	
-0.164916	-0.615981	1867	
-0.057164	0.779209	6061	
0.146300	-0.462865	7698	
-0.340968	-0.249969	5456	
-0.307238	-0.870781	4594	
0.779207	-0.481959	8408	
0.117995	0.130535	4623	
-0.382548	-0.244679	8133	
0.222422	-0.126709	7150	
0.566176	-0.280118	8702	
-0.030527	0.251705	1948	
0.225856	0.390471	5659	
0.029599	0.970545	2898	
-0.895507	0.384037	3510	
0.805656	-0.286516	3693	
0.364453	-0.502512	5925	
-0.547196	-0.330588	3791	
-0.383208	-0.741262	5805	
-0.052050	0.843181	8057	
0.181207	0.567049	2379	
0.064897	0.005849	791	
0.505989	0.456877	2539	
0.112026	-0.653778	8941	
0.121861	0.818349	1216	
-0.643941	-0.021906	3032	
-0.742000	0.250352	3415	
0.230827	0.894875	8233	
0.938176	-0.166533	8353	
-0.222560	0.748492	328	
-0.248087	0.607280	2427	
-0.372801	0.274726	4201	
-0.590830	0.248383	2486	
0.030807	-0.792928	6409	
0.189082	0.316684	786	
-0.854764	-0.479971	7298	
-0.126830	-0.772356	1375	
0.111953	0.026791	4492	
-0.255929	-0.349162	7467	
-0.351208	0.555582	6559	
0.898974	0.087144	6957	
0.338041	0.734184	2530	
-0.654378	0.360265	5788	
0.871928	0.341173	257	
-0.392519	-0.791947	5737	
0.526491	-0.395972	2227	
-0.178587	0.837008	5026	
-0.209255	0.221950	1525	
0.552948	-0.329980	5078	
0.034982	0.281203	740	
-0.257640	0.788026	1469	
-0.934732	-0.293735	1123	
0.573763	-0.369836	2337	
0.359859	-0.080431	3202	
-0.680312	-0.645588	5783	
0.008188	-0.592360	7972	
0.190996	-0.120031	4212	
-0.837233	-0.431028	999	
-0.699915	-0.277841	7654	
0.613498	-0.280510	3905	
-0.434944	-0.019140	6228	
-0.032216	-0.556525	1119	
0.825261	-0.335851	7918	
0.696182	0.130589	6435	
-0.096706	-0.663111	8765	
-0.435069	0.224693	5332	
-0.456092	-0.096259	6736	
0.828360	-0.276221	4907	
-0.537640	-0.001907	3849	
0.696309	-0.544374	4542	
-0.759581	0.514448	4962	
-0.541446	0.052358	4458	
-0.831281	0.046783	4230	
0.756791	-0.402802	5024	
0.751489	-0.317204	2243	
0.622988	-0.464871	6764	
0.274925	-0.431082	3534	
-0.358777	0.488505	5176	
0.867681	-0.049568	6152	
0.235443	0.540030	4427	
-0.407281	-0.358397	1385	
-0.093397	-0.021104	7393	
-0.450149	0.373406	4085	
