time = 36.1	Re = 1	rotation = 5.74534
0.663556	0.252125	374	
-0.281586	0.145072	8811	
-0.677676	-0.700282	3363	
-0.554724	-0.093381	2242	
-0.683425	0.006825	402	
0.562228	0.396873	1270	
0.496325	0.141846	3299	
0.401948	0.861354	696	
0.298819	-0.420643	6565	
-0.301207	0.011774	5071	
0.116165	0.455963	5015	
-0.425031	-0.183892	6341	
0.555084	-0.565741	3531	
-0.061348	-0.782021	2715	
-0.896653	0.229213	782	
0.783222	-0.122922	3771	
0.445428	-0.414642	5625	
-0.731038	0.368322	3575	
-0.178151	-0.805745	3453	
0.168483	-0.684729	6269	
0.172560	0.514804	5056	
0.237411	-0.313151	5223	
-0.639370	0.717963	4769	
0.958424	-0.133553	3411	
-0.091445	0.267653	1508	
-0.068237	-0.341552	5521	
-0.430179	0.241681	2123	
0.690291	-0.084750	4145	
0.917171	-0.271769	894	
0.086720	0.751587	4000	
0.004801	0.894190	6113	
-0.908604	0.331332	1058	
-0.306534	-0.500253	4086	
0.549900	0.492323	7708	
-0.898051	0.296961	5855	
-0.080672	0.719968	1428	
0.261812	0.445565	2696	
-0.081388	0.618512	3190	
0.293228	-0.672874	5257	
0.521106	-0.012391	7869	
-0.316400	0.322202	1137	
0.409347	-0.385847	5143	
-0.634606	-0.553246	6243	
-0.251446	-0.824325	5719	
0.406100	0.871707	1361	
0.012189	0.935198	5323	
0.234985	-0.292255	5641	
0.545204	0.344461	1151	
0.790118	-0.523645	4819	
-0.216000	-0.088739	6201	
-0.064047	-0.574524	1552	
0.106184	0.172540	952	
0.498397	-0.005753	5916	
0.311317	-0.375703	2643	
0.795429	-0.435073	7081	
0.189248	-0.051785	7135	
-0.179907	0.618964	2010	
0.103299	-0.022885	3225	
0.436890	0.734051	4545	
0.166269	-0.606505	8928	
0.505066	0.363586	1415	
0.869088	-0.302271	6655	
-0.062128	-0.710469	6619	
0.203609	0.143125	310	
-0.757729	0.554159	8712	
0.291835	0.517244	5234	
-0.826437	0.403640	6196	
-0.274495	0.665795	6734	
0.423669	-0.810206	921	
0.442247	0.354120	5953	
-0.891413	0.116517	8622	
-0.516864	-0.324524	3464	
0.265544	-0.843315	5184	
0.614673	-0.705568	8213	
0.804706	0.123944	7451	
-0.358234	-0.465885	5970	
0.618541	0.713109	592	
-0.818530	-0.385583	273	
0.182863	0.868527	5436	
-0.120508	0.202904	4684	
-0.134565	-0.849513	5594	
0.379662	-0.037568	8946	
0.453851	-0.180855	7967	
0.008341	-0.234377	963	
0.322512	0.878192	5393	
-0.352239	-0.784449	7318	
0.304770	-0.127043	6627	
