time = 19.75	Re = 1	rotation = 3.14315
-0.642777	-0.315652	415	
-0.332809	0.046997	5481	
-0.559128	-0.798456	4320	
0.328312	-0.318211	6482	
0.268405	0.596386	2262	
-0.455815	-0.546531	3813	
-0.467148	-0.170122	7124	
0.103040	0.945098	8789	
0.478168	-0.189619	863	
0.252481	0.172130	5071	
-0.488503	0.005704	2153	
0.098266	0.415297	8212	
0.382992	0.704422	675	
0.781978	0.133911	3575	
-0.890354	-0.250484	6857	
-0.242024	0.734313	6373	
-0.360858	-0.536414	2199	
-0.326034	-0.751348	1373	
0.757921	-0.327510	7614	
-0.042518	0.707012	2239	
0.292215	0.514253	1232	
-0.277934	-0.371175	6633	
-0.798706	0.535068	500	
0.965313	0.064097	6388	
-0.190497	0.215068	2837	
0.014776	-0.345179	2501	
0.013127	-0.468098	3251	
-0.582407	-0.384692	4634	
0.956197	-0.003376	7691	
-0.689477	-0.363647	2403	
-0.613249	0.650612	6809	
-0.957712	0.133529	1482	
-0.575618	0.122063	683	
-0.738965	-0.032567	3044	
-0.944348	-0.041550	1049	
-0.253207	-0.693027	3478	
-0.016291	0.518800	6109	
0.590454	-0.211575	3255	
0.115245	0.730768	1166	
0.316911	-0.219416	3965	
0.154803	-0.415973	4130	
0.224505	-0.503691	4376	
0.326197	-0.773273	3260	
0.582760	-0.634792	6131	
0.177891	0.945237	3781	
-0.387784	0.850962	8951	
0.312289	-0.207064	1240	
0.108375	-0.613243	6193	
0.921126	-0.222477	353	
-0.195151	-0.089234	4063	
-0.591541	-0.201455	545	
-0.115536	0.214838	3115	
-0.379756	-0.237820	4986	
0.492744	0.309021	1581	
0.893082	0.156920	8884	
0.266407	0.005454	536	
0.552917	-0.331917	648	
0.031739	0.128531	5419	
-0.464777	0.715940	5636	
-0.606290	0.181775	2561	
0.338469	-0.495842	960	
0.895082	0.211449	8310	
0.283243	0.672246	2453	
0.122996	0.135139	5466	
-0.916686	0.200816	498	
0.558774	-0.199523	2548	
-0.913594	-0.102730	7880	
0.007027	-0.723235	4625	
0.807236	-0.429275	7891	
0.567874	0.167432	8806	
-0.719667	-0.539406	8063	
-0.462719	0.351479	5200	
0.807154	-0.361315	6030	
0.855517	-0.378514	862	
-0.244972	0.758410	2341	
-0.563088	0.157168	2570	
0.315173	0.890202	7961	
-0.378566	-0.821278	5293	
-0.507399	0.728168	6962	
-0.206414	0.052023	1501	
0.671608	-0.537390	5994	
-0.094018	0.356283	5405	
-0.370273	0.235642	4444	
0.151600	-0.038085	1630	
-0.080906	0.931975	7382	
0.510313	-0.691792	6070	
0.336711	0.051061	1486	
0.516394	-0.561380	2889	
0.403221	0.287687	1056	
-0.179424	-0.470152	1767	
-0.061867	0.931111	7382	
-0.360637	-0.208856	1145	
0.513588	0.666914	5946	
0.571458	-0.222997	3255	
0.263183	0.839308	3635	
0.180001	0.595089	4844	
-0.241345	0.744122	6373	
0.439891	0.074485	2119	
-0.001868	-0.901127	866	
0.157022	-0.939367	3961	
0.687431	-0.301984	4779	
0.654662	0.364615	8844	
-0.075027	-0.939362	8664	
-0.542344	0.510714	2797	
0.006345	-0.276023	1280	
0.170958	0.608663	6012	
-0.580432	0.052391	5157	
-0.701088	-0.340621	2147	
0.229644	0.426169	7698	
0.452784	0.169973	4876	
