time = 10.4	Re = 1	rotation = 1.65505
0.485230	-0.475095	4385	
-0.173073	-0.161130	1487	
-0.483099	-0.846507	3235	
-0.285531	-0.428099	1172	
-0.633279	-0.223004	2206	
0.628101	-0.247443	2699	
-0.393018	0.181390	5753	
-0.070386	0.948000	460	
-0.546799	-0.218953	2380	
-0.271169	-0.154935	5071	
0.039323	0.476922	4148	
0.226538	0.389131	7159	
-0.380384	0.692383	2466	
0.200492	0.762997	2785	
-0.769507	-0.515469	826	
-0.765871	0.129264	5697	
0.580191	0.320545	8500	
0.357164	-0.728619	2949	
0.769931	0.329128	4699	
-0.718725	-0.046399	6203	
-0.112486	-0.544288	2121	
-0.186393	-0.371184	6218	
-0.865588	0.418417	8738	
0.951029	0.178624	1001	
-0.172843	-0.024417	1365	
0.333452	0.011218	7913	
-0.496643	-0.051424	2036	
0.603156	-0.243901	2567	
0.944274	0.152625	2429	
0.164865	-0.739053	7164	
-0.826706	0.341011	2816	
-0.966966	0.018372	6388	
0.537464	-0.230769	4099	
0.008726	-0.732711	4565	
-0.915336	-0.238330	5855	
0.639010	-0.344160	4780	
0.358183	-0.365106	4192	
-0.333580	0.527400	1955	
-0.684834	0.268232	3021	
0.399783	0.015071	3389	
-0.343744	-0.397778	4153	
-0.310348	0.454915	4458	
0.745802	-0.385640	5402	
0.836327	-0.211759	6762	
0.044688	0.960729	7162	
-0.582058	0.731804	7017	
0.425313	0.216306	645	
0.287633	0.578568	3239	
0.947031	-0.039064	1049	
-0.065599	-0.303618	486	
0.606788	0.100982	2282	
-0.098489	-0.037545	3226	
0.322002	-0.179871	7008	
0.142071	-0.460664	6139	
0.761688	0.496647	825	
0.105176	0.209491	7603	
-0.110575	0.636132	7015	
-0.192860	0.120675	4681	
-0.794797	0.312751	8734	
0.337887	-0.530466	1956	
-0.110400	0.592264	6412	
0.774708	0.498714	825	
-0.643140	0.311036	2986	
-0.044394	0.301916	5580	
-0.938660	-0.017605	8417	
-0.474299	0.351725	5955	
-0.831079	-0.397433	4474	
0.723292	-0.076521	3301	
0.903987	-0.140127	4292	
-0.508984	-0.368506	7703	
-0.402383	-0.800830	6778	
