time = 14.95	Re = 1	rotation = 2.37921
-0.104476	-0.675012	7538	
0.338513	0.025113	2674	
-0.525998	-0.820294	3550	
-0.072932	0.476554	6875	
-0.476395	0.490762	1351	
0.157603	-0.672191	4959	
0.441886	-0.011232	1866	
0.031950	0.950174	1554	
-0.025903	0.527454	1218	
0.191436	-0.236740	318	
0.423062	-0.395999	1649	
-0.059699	-0.409876	703	
0.031704	0.792216	1681	
0.570234	0.538433	3020	
-0.830999	-0.402502	7562	
-0.622559	0.493105	6765	
0.460774	-0.479534	8123	
-0.015882	-0.813786	4431	
0.825387	0.048352	4691	
-0.576464	0.464603	3008	
-0.549929	0.175552	585	
0.085589	0.382922	5223	
-0.840854	0.467220	1017	
0.957806	0.135494	8405	
0.227186	-0.020310	3027	
-0.202267	0.146320	1948	
0.274929	0.369945	1350	
0.068460	-0.657486	858	
0.951477	0.093746	7161	
-0.320855	-0.685682	654	
-0.754124	0.488394	8889	
-0.965120	0.060787	4738	
-0.152462	-0.564386	2548	
-0.490701	-0.541040	1428	
-0.930926	-0.162194	7381	
0.241537	-0.702092	1860	
-0.459929	-0.226252	8782	
0.371421	0.501592	292	
-0.366028	0.663657	3873	
-0.383997	0.202368	5504	
0.040306	0.449130	1138	
0.467685	0.291719	3922	
0.585999	-0.617167	8070	
0.763640	-0.412856	5942	
0.123895	0.953754	4770	
-0.483807	0.802275	3614	
-0.365426	0.159730	7396	
0.630395	-0.064816	4574	
0.941575	-0.108341	7887	
0.123216	0.298554	3600	
0.170968	-0.586352	2295	
0.165471	0.004015	8777	
-0.194440	0.347239	2517	
-0.497202	0.131252	2014	
0.833055	0.353627	5572	
-0.260290	-0.172158	4338	
0.517646	0.383262	2935	
0.015346	-0.129329	5276	
-0.683916	0.525874	6229	
-0.360498	-0.515534	8184	
0.545885	0.252721	2300	
0.837032	0.377283	5572	
-0.237399	0.692545	3000	
-0.035856	-0.290000	6600	
-0.936299	0.065564	7536	
0.255745	0.532503	4116	
-0.875520	-0.277154	8948	
0.519542	-0.545899	4410	
0.878656	-0.257618	6778	
-0.279801	0.537382	8102	
-0.578150	-0.681862	6923	
-0.374300	-0.443757	6348	
0.877876	-0.117240	6473	
0.903221	-0.246270	8922	
-0.586291	0.566212	4706	
-0.180263	-0.553167	2813	
0.235150	0.914090	1000	
-0.232730	-0.871736	392	
-0.673013	0.587513	6999	
0.205995	0.157919	4916	
0.818807	-0.276944	4298	
0.333112	-0.208324	1198	
0.258486	-0.456048	3306	
-0.134703	-0.186997	7566	
-0.176553	0.919179	8240	
0.712463	-0.495141	8444	
-0.319239	-0.148868	7109	
0.760332	-0.120865	4304	
0.322542	-0.377704	1056	
0.425093	0.198458	6139	
-0.161239	0.919601	8418	
-0.156422	0.351560	7500	
0.246299	0.794209	5390	
0.341602	0.506179	7765	
0.073283	0.875037	6762	
-0.572375	0.299360	2199	
-0.607913	0.523679	6908	
-0.427579	0.048508	8261	
0.150567	-0.889441	5879	
0.225991	-0.925628	3764	
0.714290	0.231319	5022	
0.195913	0.692821	2877	
0.009240	-0.942343	2164	
-0.749613	0.010908	668	
-0.098041	0.128054	639	
-0.566477	0.341580	8942	
-0.045668	-0.577533	6751	
-0.343438	-0.675899	566	
-0.327415	-0.281719	4142	
-0.419555	-0.048119	1734	
0.284895	-0.877272	8310	
0.905613	0.139563	5551	
-0.086375	-0.240358	6531	
-0.100076	0.468243	2091	
-0.188771	0.015312	4402	
-0.150890	-0.615652	2659	
0.063004	-0.327282	7914	
0.228419	0.341096	1547	
-0.179197	0.953950	9041	
-0.953232	0.202554	1100	
0.472480	0.712595	5993	
-0.118964	-0.599538	2562	
-0.480704	0.495894	937	
0.795949	-0.243493	2513	
-0.828938	-0.093000	4498	
-0.535499	0.059456	7554	
0.088591	0.168078	7092	
0.081951	-0.681044	874	
-0.431343	-0.436240	1038	
-0.797372	-0.155851	7351	
0.016226	0.652404	8484	
0.249344	-0.753670	3410	
-0.354904	0.852227	6655	
0.933723	0.190600	853	
-0.294238	-0.707480	581	
0.490043	0.393215	3108	
0.458927	0.070937	3759	
0.237038	0.596086	1976	
0.494694	0.592431	1923	
0.179185	-0.304361	1295	
-0.773714	-0.601995	7626	
0.466063	0.597231	2797	
0.113156	0.048164	4937	
-0.219047	-0.344073	2744	
0.545323	0.339132	1459	
0.541173	0.722898	6957	
-0.788774	-0.116388	5470	
0.503936	-0.587426	880	
0.584563	0.731153	6072	
0.517358	-0.719419	8896	
-0.526424	-0.391053	2936	
-0.846808	-0.061006	390	
0.087055	-0.197094	7358	
-0.337954	-0.545939	2010	
0.326372	-0.198109	1387	
-0.723976	-0.386481	3260	
-0.878821	-0.433289	5250	
-0.662826	-0.164522	2848	
0.284200	-0.236507	1718	
-0.278423	-0.895203	8738	
0.295104	0.398019	4192	
-0.210337	-0.048100	2393	
-0.547135	-0.766252	8315	
0.755863	0.018378	2470	
-0.587488	-0.330656	6948	
-0.129640	0.455468	3462	
-0.423238	-0.106697	1814	
0.752253	0.477223	5976	
-0.611281	-0.357746	6722	
-0.464725	-0.390347	484	
0.397506	-0.438778	7345	
0.356439	0.299505	8166	
0.601539	0.632949	6152	
-0.235451	-0.484765	2979	
0.825989	0.314056	5300	
-0.912874	-0.092052	726	
-0.363704	-0.404446	3849	
-0.037511	-0.833560	4322	
0.587579	0.623929	6124	
0.151835	0.802323	8293	
-0.064858	0.778668	4967	
-0.071890	0.507908	1212	
-0.106260	0.604381	5570	
0.380058	0.781755	4587	
-0.513466	0.302830	8515	
0.320388	-0.512348	7312	
-0.136814	-0.048863	6401	
-0.471945	0.448455	610	
-0.401426	0.097606	6028	
-0.287718	0.372645	645	
-0.826753	-0.038029	4692	
-0.791574	0.330825	1472	
-0.082892	-0.590929	2913	
0.851201	-0.236668	4184	
0.130287	0.895358	6455	
-0.913347	0.354872	4452	
0.571774	0.619461	5718	
-0.127646	0.013786	5420	
0.128316	-0.464307	3461	
0.385867	0.033347	396	
-0.380945	-0.249709	5068	
-0.341405	-0.889886	258	
0.279658	-0.120378	5051	
0.324941	0.549442	8365	
0.767855	0.264019	4628	
-0.318887	-0.824781	985	
0.394614	0.167137	2907	
0.409250	-0.436698	7127	
-0.222916	-0.508033	2256	
0.861569	-0.248371	6462	
-0.228167	0.329983	1145	
0.432739	-0.734764	3716	
