time = 44.6	Re = 1	rotation = 7.09816
0.149862	-0.669047	3080	
-0.117636	0.319358	5782	
-0.739500	-0.635057	1699	
0.188188	-0.421901	1840	
0.409207	0.547654	402	
0.256867	-0.623982	1408	
0.009623	0.455714	738	
0.547023	0.778822	4802	
-0.124857	0.506334	429	
0.190767	0.233080	5071	
-0.471951	-0.117871	2110	
-0.126055	-0.453247	5221	
-0.068224	-0.795384	2022	
-0.704854	-0.366027	4241	
-0.803962	0.454178	6540	
0.318601	-0.705220	6430	
-0.598949	0.048784	2547	
-0.284026	0.761477	5526	
-0.698881	-0.454227	5806	
-0.688868	-0.186886	2213	
-0.180194	-0.572859	8022	
0.278228	-0.276009	1837	
-0.550179	0.788299	7341	
0.937743	-0.236399	7957	
0.002998	0.200202	8177	
-0.121087	-0.206700	1112	
-0.062452	-0.498120	1257	
-0.335815	-0.611599	2697	
0.868323	-0.399672	8055	
0.737083	0.194688	4968	
0.342680	0.830864	330	
-0.868559	0.424429	8056	
0.033101	0.607423	303	
0.586903	-0.434745	958	
-0.829058	0.453351	6072	
0.705212	0.197766	3144	
-0.476698	-0.298120	7122	
0.541983	-0.308769	3190	
-0.593910	-0.468778	552	
0.376238	0.119489	7973	
-0.397785	-0.351823	8595	
-0.452381	0.313686	4457	
-0.839789	0.000444	8733	
-0.667004	-0.556443	819	
0.518225	0.810975	7684	
0.212038	0.912273	965	
-0.148915	-0.396368	1817	
-0.079071	-0.643190	2261	
0.692465	-0.646762	4689	
-0.310696	-0.036464	4978	
-0.201127	0.547971	4086	
0.204585	-0.010967	3354	
-0.307457	-0.395270	5916	
0.077574	0.519269	2069	
0.614155	-0.664804	5959	
0.271900	-0.153690	3568	
0.635094	-0.117159	2034	
0.142955	-0.189807	7820	
0.790934	0.330408	5881	
-0.593380	0.208447	8089	
-0.175236	-0.620172	2199	
0.750252	-0.529362	6149	
-0.715676	0.008813	3022	
0.266371	0.064740	2253	
-0.633972	0.691806	503	
0.042425	-0.605316	5176	
-0.685093	0.611623	8092	
0.634280	0.378502	2999	
0.179536	-0.896875	4793	
-0.489953	-0.341350	6492	
-0.776134	0.444100	6924	
0.360202	0.544928	629	
-0.093661	-0.881827	6461	
0.457819	-0.816080	8948	
0.583855	-0.541827	2950	
0.117246	0.607932	1447	
0.757157	0.565311	518	
-0.901775	-0.038577	6455	
0.537052	0.714136	5563	
-0.016907	0.167640	2739	
-0.579342	-0.647311	6944	
-0.215418	-0.237654	8374	
0.218438	0.489469	6133	
-0.107244	-0.031006	5246	
0.516971	0.782300	1913	
-0.738112	-0.450484	6706	
0.063235	-0.343856	2278	
-0.476617	0.595603	1093	
0.306694	0.395663	5915	
-0.099261	-0.509078	5699	
0.553761	0.754078	7664	
-0.244083	-0.307151	1739	
0.347340	-0.755564	7510	
0.377903	-0.481339	6476	
0.866353	-0.138772	1201	
0.594383	0.154745	5712	
0.427357	-0.655242	6374	
-0.404877	-0.174613	7468	
-0.811755	-0.395132	8883	
-0.288115	-0.908490	1017	
-0.565722	0.492239	2293	
-0.641640	0.322892	1765	
-0.592684	-0.734638	7296	
0.305376	-0.681280	5604	
-0.105466	-0.121743	639	
0.508507	0.424323	1590	
0.193203	0.594343	9028	
0.739389	0.189397	4390	
0.314972	-0.295671	3561	
-0.383481	-0.308855	3138	
-0.568355	-0.728609	8318	
0.560048	-0.725053	7905	
0.199574	-0.182989	1841	
-0.057512	-0.483658	5667	
-0.097801	-0.086846	3671	
-0.634270	-0.055720	4772	
0.319703	0.106612	2538	
0.308465	0.448044	8875	
0.133723	0.961455	4547	
-0.852498	0.471854	5471	
0.450788	-0.726805	5023	
-0.482119	0.367968	945	
0.182531	0.647444	2490	
-0.805790	-0.194579	4743	
0.592623	0.601647	3871	
-0.509723	-0.198917	2229	
-0.039593	0.054515	4266	
