time = 28.45	Re = 1	rotation = 4.5278
-0.238324	0.656289	3163	
-0.145277	0.297961	8085	
-0.632113	-0.741793	3318	
0.289990	0.412133	8713	
0.287406	-0.574974	6560	
-0.406723	0.543668	3080	
0.015705	-0.526866	3974	
0.277210	0.910429	627	
-0.345656	0.388002	1516	
-0.075629	-0.296757	5071	
0.202374	-0.455640	1815	
-0.208467	0.371151	8261	
0.788197	0.054762	1549	
0.573252	-0.537431	6644	
-0.923340	-0.004483	8251	
0.563846	0.537720	5809	
0.005711	0.658665	614	
-0.781125	-0.221515	366	
0.372446	-0.740784	5451	
0.704834	0.022392	5918	
-0.368157	-0.439716	4275	
-0.179483	-0.441872	788	
-0.727000	0.629042	268	
0.966503	-0.037029	5287	
-0.042532	0.165498	3303	
-0.087933	-0.233625	7355	
0.443512	0.133338	4583	
-0.116276	0.672945	5085	
0.945741	-0.139384	4612	
-0.609095	0.450413	5195	
-0.326385	0.834614	6685	
-0.938374	0.232888	5578	
0.568910	0.126489	3523	
-0.255891	0.698709	2920	
-0.935835	0.130514	3839	
-0.706939	0.158612	467	
-0.290353	-0.486906	7066	
-0.547169	-0.312778	5119	
0.733280	0.017763	1611	
0.232406	-0.314276	6141	
0.425208	0.129419	2709	
-0.268822	0.504089	4654	
-0.252534	-0.811889	3986	
0.179110	-0.848499	4080	
0.311622	0.910533	2583	
-0.188284	0.917374	1042	
0.010575	-0.443189	7593	
-0.522668	0.336570	8813	
0.869747	-0.375953	691	
-0.325402	-0.016245	5723	
0.455049	0.380726	2854	
0.089693	0.089492	5447	
0.108746	0.483616	5916	
-0.445291	0.183211	1020	
0.892672	-0.148779	5640	
0.261253	-0.164691	5368	
-0.567653	-0.315842	7771	
0.242073	0.008596	5045	
0.015628	0.862633	6229	
0.519793	0.370231	8484	
-0.565546	0.201688	6663	
0.916688	-0.051667	7078	
0.670368	-0.243370	4995	
0.285486	0.098500	6849	
-0.856760	0.382610	8685	
-0.581594	-0.103367	5162	
-0.904768	0.157119	6149	
-0.717045	-0.063822	6514	
0.647714	-0.645498	4534	
-0.526695	-0.144930	1735	
-0.871286	-0.201007	4118	
0.566196	-0.130003	5230	
0.591268	-0.658088	753	
0.755583	-0.551747	695	
0.493902	0.635731	3576	
0.574879	0.077540	4152	
0.503682	0.799244	6857	
-0.674394	-0.600787	8149	
-0.166957	0.875595	6120	
-0.133222	0.156786	5766	
0.306742	-0.807413	3398	
0.142680	0.367043	295	
-0.318934	-0.337133	1494	
0.075002	-0.105019	4543	
0.144945	0.926285	1914	
0.069888	-0.864175	6935	
0.164293	-0.306946	1114	
-0.312357	-0.718019	2840	
-0.109815	-0.482588	5915	
0.467773	-0.005493	1350	
0.173774	0.919102	7663	
0.112482	0.449397	4863	
0.820541	0.132315	1633	
-0.574079	-0.217120	3255	
0.653818	0.587410	8150	
0.202975	-0.595933	3240	
0.540267	0.575061	6795	
0.248280	0.392756	7025	
-0.361116	-0.829375	5701	
-0.002073	-0.953376	404	
-0.011205	-0.775020	6062	
0.464117	-0.553775	5160	
-0.279878	-0.901328	554	
0.341031	0.686213	552	
-0.117034	-0.153805	1513	
0.294588	-0.557292	5607	
0.558662	0.121502	3523	
-0.600514	0.463877	6215	
-0.287333	0.332458	3829	
0.173661	0.494133	8862	
-0.109181	-0.917528	5802	
0.863903	-0.304867	910	
0.262394	-0.068644	1842	
0.337752	0.327652	771	
-0.029213	-0.123780	8651	
0.337887	0.575033	2391	
0.300997	0.164192	4680	
0.087573	-0.458295	4509	
-0.041587	0.970020	3052	
-0.916758	0.330120	5236	
0.853366	0.053482	5993	
0.474175	0.400808	8475	
0.366442	-0.530642	8695	
0.089514	-0.832095	5014	
-0.461688	0.696109	4206	
-0.429383	-0.316583	2799	
0.069042	0.019618	677	
-0.358529	0.581593	4524	
0.600015	0.136354	7343	
-0.380638	0.721652	5452	
-0.020860	-0.693454	1877	
-0.737057	-0.266683	5333	
0.029936	0.923748	7849	
0.951065	-0.058684	6630	
-0.670277	0.370746	2906	
-0.598151	-0.198889	4993	
0.389456	-0.245568	3780	
-0.342617	-0.581376	2392	
0.565641	-0.527291	6644	
0.219504	-0.292820	2782	
-0.832183	-0.518182	7861	
0.498787	-0.573903	1108	
0.179039	0.017814	3863	
-0.055296	0.477118	7441	
-0.595387	-0.248452	3768	
0.848765	0.309086	5407	
-0.232069	0.771091	1189	
-0.707401	-0.240863	4199	
0.806973	0.474985	4124	
-0.085325	-0.882333	6320	
0.522029	0.413178	1648	
-0.524068	0.668314	4393	
0.145665	0.193182	2822	
0.427652	0.507578	5823	
0.139560	0.343943	1994	
-0.625011	0.532726	7510	
-0.920138	-0.336725	6972	
0.569840	0.384034	3002	
0.020337	-0.395361	1540	
-0.569899	-0.745479	6196	
0.234137	0.521997	3199	
-0.010780	-0.105000	4071	
-0.766376	-0.547422	7260	
-0.250920	-0.735183	1544	
0.487497	0.484971	4372	
0.393987	0.196638	6660	
-0.158396	0.440147	1477	
0.886675	-0.086640	6769	
0.219255	0.709433	2237	
0.606871	0.015646	7765	
0.358591	-0.338930	7115	
0.458285	0.087573	6748	
0.872964	0.019898	6251	
0.389537	-0.379497	3346	
0.829774	-0.303457	5972	
-0.850525	0.343529	7303	
0.333286	-0.444812	2618	
-0.758624	-0.345070	7628	
0.853487	-0.078384	6132	
0.807058	0.117973	2233	
0.774654	0.047108	1222	
-0.150533	0.511536	5289	
-0.417202	-0.451529	4955	
0.830256	0.257748	5445	
-0.484326	-0.229422	6648	
0.528605	0.015374	3018	
-0.150548	-0.034037	1186	
-0.232356	-0.598109	1289	
0.393318	0.020712	1547	
-0.347731	-0.127218	8541	
-0.367986	0.743893	3558	
-0.195694	0.835513	3279	
0.525423	0.282667	2914	
0.477940	-0.741366	7775	
0.589298	0.688344	7081	
-0.870696	0.449070	5250	
0.827985	-0.158553	5673	
-0.141849	-0.080194	1490	
-0.350559	-0.298170	2316	
-0.376017	0.081258	2613	
-0.443981	0.100969	6209	
-0.556813	-0.774118	4416	
-0.017282	0.254492	2520	
-0.441989	-0.487107	6949	
0.478006	-0.658977	3494	
-0.779271	-0.418657	6449	
0.135831	-0.447963	5937	
0.434150	-0.245002	5198	
0.503775	-0.230743	4375	
0.548908	-0.707268	5355	
0.104712	0.358059	363	
-0.398970	-0.752096	3244	
0.101625	-0.653049	2200	
0.657649	0.026280	3004	
-0.308386	0.246412	1730	
-0.147916	-0.229219	533	
0.018103	-0.127078	5039	
0.758104	0.362202	3396	
-0.480808	0.376295	6193	
0.194750	-0.793226	1470	
-0.221209	-0.155100	3975	
0.237988	-0.520834	6969	
0.756732	0.191548	582	
-0.109107	-0.488756	5915	
0.123313	-0.057652	5359	
0.367359	0.458894	5129	
-0.109677	0.614605	514	
-0.353131	0.254246	3642	
-0.176469	0.312229	1935	
0.437668	-0.257302	5198	
0.310130	-0.299638	3479	
