time = 0.95	Re = 1	rotation = 0.151038
0.250441	0.648246	2212	
0.043195	-0.339263	7022	
-0.403103	-0.887361	4552	
-0.426289	0.174573	2612	
0.590523	-0.218153	2562	
-0.071209	0.670684	2847	
-0.126010	0.412586	3024	
-0.243749	0.918826	7415	
0.154096	0.511027	3185	
0.309547	0.172231	1101	
0.480639	-0.059643	367	
0.329160	0.375329	3324	
-0.792245	0.057866	6662	
-0.548543	0.560463	3356	
-0.569652	-0.729348	5979	
-0.379216	-0.687510	7558	
-0.621857	-0.051451	1791	
0.787345	-0.202688	3340	
0.243789	0.792479	5451	
0.172894	-0.684622	3978	
-0.075456	0.539779	2867	
-0.042098	-0.394072	6142	
-0.916311	0.291175	354	
0.922745	0.291885	2382	
-0.013105	-0.259096	4138	
0.165944	0.235254	3485	
-0.116404	0.447562	4196	
-0.207866	0.613517	1569	
0.906062	0.307376	4662	
0.753409	-0.108200	5687	
-0.894712	-0.040966	5880	
-0.962230	-0.098799	4659	
-0.492070	0.310692	3523	
0.725390	-0.121280	4839	
-0.843393	-0.429091	2583	
0.337110	0.659894	2883	
-0.534312	0.006261	1534	
-0.045056	-0.629644	8160	
-0.300590	-0.683172	3990	
0.431914	0.202821	8345	
-0.442054	0.094019	1138	
0.401446	-0.377392	3758	
0.820147	0.209745	5216	
0.810955	0.311504	820	
-0.091058	0.957451	267	
-0.744476	0.565648	490	
0.101339	0.367875	7622	
-0.618016	-0.256464	2761	
0.936146	0.150290	9070	
0.286096	-0.147741	3042	
-0.600518	-0.023452	4256	
0.130764	-0.208870	733	
0.302528	0.299904	9053	
-0.508145	-0.016519	2138	
0.500844	0.756954	6537	
-0.158747	0.269259	4269	
-0.448245	-0.521684	7902	
-0.028145	-0.146290	8578	
-0.827188	-0.235157	6587	
0.076074	0.633037	5895	
-0.124310	-0.601147	4616	
0.561219	0.729582	5980	
-0.230662	-0.686236	5780	
-0.281212	0.055574	5443	
-0.907810	-0.241494	8257	
0.367625	-0.460804	6340	
-0.648555	-0.654151	4830	
0.022959	0.722864	4626	
0.899083	0.175484	5951	
0.326201	0.498146	1232	
-0.022953	-0.894009	754	
-0.317597	0.485514	1301	
0.750890	0.478708	8820	
0.933121	0.073663	848	
-0.617146	-0.531982	6394	
-0.484695	0.318492	4116	
-0.080200	0.940419	267	
0.317078	-0.844469	5436	
-0.888070	0.038094	8150	
0.213381	-0.105549	4684	
0.738238	0.458621	5510	
0.267472	0.245261	1718	
0.474084	0.295300	8066	
-0.093936	-0.021065	3555	
-0.511466	0.782951	5324	
0.833542	0.233335	6707	
-0.259928	0.237600	7040	
-0.059552	0.762105	6527	
0.246515	-0.276055	1148	
0.200076	0.461194	1768	
-0.509935	0.781091	6968	
0.302835	0.292885	8971	
-0.634771	0.536502	4468	
0.114409	-0.601546	8473	
-0.575820	0.661982	6809	
0.612925	0.214690	2114	
-0.477459	-0.638820	1762	
0.313227	-0.272573	3515	
0.641229	-0.632364	6958	
0.471596	-0.827495	6178	
-0.467359	0.586340	2491	
-0.660609	-0.356235	2237	
0.328775	-0.882872	8343	
0.291622	-0.685654	598	
0.113680	0.118362	4865	
0.633568	0.040225	5807	
-0.570129	0.108822	6744	
0.748028	-0.142938	1963	
0.361786	-0.237215	3741	
