time = 36.2	Re = 1	rotation = 5.76125
0.662151	0.240457	2146	
-0.266103	0.167968	6495	
-0.678666	-0.699293	7201	
-0.549230	-0.066407	6511	
-0.683275	0.013963	398	
0.567466	0.382649	4822	
0.495702	0.108252	2203	
0.404774	0.860013	918	
0.280758	-0.434842	4901	
-0.298815	0.041669	5071	
0.138360	0.449389	7717	
-0.431994	-0.151235	6341	
0.548324	-0.573868	5011	
-0.073867	-0.780901	3223	
-0.897131	0.229013	7088	
0.784980	-0.124703	4732	
0.434289	-0.430965	5271	
-0.730404	0.374277	4177	
-0.188311	-0.803362	4108	
0.152818	-0.688594	6435	
0.192826	0.506971	8775	
0.217175	-0.328150	6493	
-0.637783	0.719426	1610	
0.958588	-0.132805	3341	
-0.070000	0.273316	4952	
-0.091081	-0.336293	620	
-0.420883	0.268290	2036	
0.692905	-0.091895	1922	
0.917370	-0.271673	3614	
0.100502	0.749798	3146	
0.011457	0.894129	6770	
-0.908637	0.331513	3898	
-0.323092	-0.488085	4104	
0.556823	0.481332	7145	
-0.898238	0.297161	3262	
-0.065400	0.721580	1766	
0.280475	0.432528	1175	
-0.062256	0.620848	291	
0.279864	-0.678983	4122	
0.522275	-0.047976	9003	
-0.299079	0.341126	253	
0.396537	-0.403736	2912	
-0.638950	-0.546902	4812	
-0.259457	-0.821772	4068	
0.408306	0.870663	918	
0.016361	0.935134	3839	
0.214885	-0.307654	6724	
0.549833	0.327243	1267	
0.789187	-0.525349	3763	
-0.226278	-0.071924	6201	
-0.084549	-0.571702	1045	
0.122518	0.163928	2916	
0.493550	-0.056715	5916	
0.293642	-0.392109	2475	
0.794642	-0.437730	7165	
0.182273	-0.064483	7135	
-0.162152	0.624190	344	
0.100786	-0.029618	3225	
0.444034	0.729492	1669	
0.147881	-0.611568	325	
0.511996	0.345551	5871	
0.869376	-0.303003	4593	
-0.077896	-0.708840	957	
0.218084	0.126756	2290	
-0.756383	0.556322	8239	
0.308691	0.505991	4747	
-0.826045	0.405503	6656	
-0.260402	0.671863	4727	
0.419047	-0.812678	391	
0.452238	0.333984	3263	
-0.892005	0.115388	8820	
-0.522209	-0.304926	7600	
0.258730	-0.845480	5177	
0.612041	-0.707985	7259	
0.803030	0.122600	6056	
-0.373026	-0.451527	4086	
0.620885	0.710975	252	
-0.818964	-0.383165	6778	
0.189700	0.867029	441	
-0.101825	0.211048	4684	
-0.143019	-0.848104	5636	
0.373561	-0.075125	8946	
0.448115	-0.211852	1933	
-0.011891	-0.234163	963	
0.326343	0.876759	8604	
-0.359817	-0.780869	4648	
0.290501	-0.153000	6627	
-0.764948	-0.162115	1761	
-0.492675	0.057586	5915	
-0.356324	0.331749	521	
0.358245	0.861746	2760	
0.424474	-0.054663	1659	
0.736249	-0.400073	6490	
0.102339	0.602356	2370	
0.828648	0.299828	6326	
-0.575839	0.278286	6823	
0.802345	-0.030665	7847	
-0.351286	0.262313	6175	
-0.591661	-0.679764	753	
-0.145733	-0.941081	8353	
-0.668442	-0.362272	5227	
-0.405704	-0.595057	3915	
-0.428203	-0.839302	1509	
0.771668	0.031045	4887	
-0.109019	-0.272098	3120	
-0.669728	0.083115	1849	
-0.372980	-0.440289	3487	
0.111338	0.749427	3798	
-0.256645	-0.352415	3479	
-0.444732	0.183734	4876	
-0.335196	-0.857868	7561	
0.736622	-0.546524	7880	
0.128354	-0.047744	2805	
-0.503924	0.168304	1988	
-0.057412	-0.261180	4504	
0.384071	-0.508392	4772	
0.292884	0.099210	6885	
0.533986	0.016020	2832	
0.047810	0.969307	5630	
-0.886796	0.404339	7354	
0.761414	-0.400585	6706	
0.077356	-0.601745	7765	
-0.655537	-0.161558	5374	
-0.437976	-0.701278	7038	
0.063947	0.830503	4213	
0.406398	0.346616	8934	
0.001610	-0.064762	4641	
0.601285	0.337680	1270	
-0.167763	-0.591389	599	
0.222852	0.780447	2507	
-0.637007	0.246442	3422	
-0.673219	0.418248	3575	
0.264077	0.882813	7303	
0.932801	-0.199470	553	
-0.037337	0.764607	1924	
0.038464	0.626761	3150	
-0.067746	0.453685	6712	
-0.430877	0.485564	8483	
-0.123215	-0.761790	3797	
0.343090	-0.132281	8098	
-0.856561	-0.476933	641	
-0.255482	-0.713308	1093	
0.019483	-0.103753	7394	
-0.527351	0.084488	8073	
-0.080533	0.637123	2479	
0.906737	0.038310	7005	
0.409528	0.683162	5217	
-0.527354	0.536013	3250	
0.879478	0.324305	769	
-0.428419	-0.768529	7446	
0.315989	-0.577767	2699	
-0.059886	0.845835	5822	
0.130286	0.289403	5367	
0.357823	-0.538838	7430	
0.295465	0.014423	8642	
-0.112566	0.812749	3889	
-0.936507	-0.288684	4251	
0.393446	-0.560936	7405	
0.128612	-0.344248	7008	
-0.689317	-0.635850	8663	
-0.317913	-0.388680	943	
-0.078800	-0.230140	1035	
-0.844173	-0.418607	8378	
-0.753717	-0.170048	1132	
0.463798	-0.500074	2564	
-0.306954	0.326315	3232	
-0.379525	-0.249122	2340	
0.787962	-0.422167	5434	
0.742845	-0.051593	5912	
-0.312850	-0.523134	5364	
-0.176484	0.456683	6672	
-0.413848	0.280716	2185	
0.793131	-0.375985	6078	
-0.460236	0.331085	2249	
0.625162	-0.625984	5692	
-0.714364	0.576878	5450	
-0.428133	0.369082	2661	
-0.828846	0.162704	3986	
0.691406	-0.511989	5882	
0.681275	-0.459426	5033	
0.487666	-0.607390	1964	
-0.081473	-0.481658	7050	
-0.063298	0.588102	6336	
0.866136	-0.136896	6183	
0.438132	0.329413	3263	
-0.585137	-0.116165	8838	
-0.012602	0.089391	8061	
-0.186448	0.549950	3524	
0.284325	0.280609	339	
-0.465855	0.081124	646	
0.190638	0.803556	3627	
0.273872	0.807104	3694	
-0.132162	-0.575563	1552	
0.110550	-0.873883	6235	
0.756811	0.497513	5854	
-0.839473	0.505287	4396	
0.586061	-0.608907	5690	
-0.106762	-0.090870	5457	
0.444846	-0.221810	1933	
-0.418236	-0.109230	5503	
0.192685	-0.415505	3811	
-0.649717	-0.697318	637	
-0.118366	0.323101	7431	
-0.318357	0.556913	2659	
-0.113484	-0.803637	4179	
-0.883183	-0.107467	3332	
0.422769	0.191608	8420	
-0.339837	0.380679	2415	
-0.633999	0.018148	7703	
0.238690	-0.862315	6333	
0.324112	-0.058944	2411	
-0.719545	-0.446518	5019	
-0.594579	0.278276	2392	
-0.068907	-0.654248	3612	
-0.434337	-0.112752	5755	
-0.157972	-0.297008	6605	
-0.015533	-0.262983	4879	
0.842884	-0.117034	4271	
0.612995	0.203946	710	
-0.408418	-0.696839	5274	
-0.200880	-0.192790	1480	
-0.348845	0.434367	5134	
0.612931	-0.493171	6677	
-0.497294	0.058925	5915	
-0.024855	-0.188440	2929	
-0.106915	-0.544442	4462	
0.397334	-0.434586	5157	
-0.157354	-0.404146	2737	
-0.313979	0.146526	6578	
-0.384682	0.357927	2823	
0.259318	0.344078	3480	
-0.398151	-0.711401	5274	
0.650474	-0.563847	7702	
0.078256	0.251666	5380	
-0.149764	0.315890	3745	
-0.046341	-0.426344	4141	
-0.038072	-0.670213	4170	
0.802914	-0.357696	6708	
0.295789	-0.478870	977	
0.899025	0.206092	5979	
-0.404100	0.801398	334	
0.870865	0.163827	8889	
0.092757	0.647935	3606	
-0.137275	0.361561	1943	
-0.041609	0.914451	7077	
0.957392	0.118862	8319	
-0.223510	-0.747512	2318	
-0.261357	0.163527	6495	
-0.236746	-0.884541	5960	
0.792065	0.493885	850	
-0.049902	-0.222822	7549	
0.248576	0.193957	575	
-0.983275	-0.099354	5474	
-0.265699	0.316281	4162	
0.277655	-0.852588	4117	
0.501099	0.202107	5289	
0.004022	-0.864248	6132	
-0.155441	-0.580465	6664	
-0.146241	0.256853	7746	
0.090268	0.811891	3711	
-0.291955	-0.808290	4608	
-0.678328	0.329911	2310	
0.703257	0.169315	338	
-0.256978	-0.364658	3227	
0.245064	0.285032	4645	
-0.745562	-0.037202	3007	
0.672915	-0.049157	8124	
0.576687	0.119657	7024	
-0.452895	0.124529	7843	
0.284937	0.825454	5083	
-0.610433	-0.343044	2212	
-0.295015	0.804187	511	
-0.806092	-0.179773	5014	
0.078087	-0.137466	732	
-0.365307	-0.401139	2694	
0.058710	-0.706656	6510	
0.229104	-0.555565	3956	
-0.361485	0.393768	1385	
0.144819	0.434706	8531	
-0.169116	-0.071358	8703	
-0.476280	-0.590255	5252	
0.975574	-0.073717	3826	
0.402505	0.547599	3508	
0.455990	-0.530392	2962	
0.879967	-0.132389	6183	
0.356039	0.729647	2182	
0.930196	-0.272100	2809	
0.226298	-0.320460	6617	
0.279208	-0.015679	4730	
0.816529	0.524769	4714	
-0.311804	-0.734920	3237	
-0.331690	0.885613	482	
-0.326563	0.444550	6758	
0.078776	0.727463	467	
0.183325	-0.405888	2531	
0.211346	0.821242	4087	
0.144345	0.129499	4957	
-0.405295	0.866261	4333	
-0.779493	-0.048546	6409	
-0.102805	-0.381188	7242	
0.728790	-0.579637	5886	
0.500122	0.286461	6970	
