time = 28.15	Re = 1	rotation = 4.48006
-0.274135	0.659022	5459	
-0.212145	0.250061	4823	
-0.629334	-0.744011	7861	
0.208636	0.439323	6875	
0.338005	-0.565845	2671	
-0.448452	0.522156	1270	
0.105845	-0.542777	1518	
0.277284	0.909842	2429	
-0.400626	0.343970	7658	
0.016881	-0.303739	5071	
0.282053	-0.432247	2069	
-0.282783	0.328817	7233	
0.784674	0.091440	3020	
0.597693	-0.514589	3030	
-0.923148	-0.019201	8091	
0.537285	0.558429	2597	
-0.022580	0.662216	8500	
-0.771033	-0.253152	1945	
0.389504	-0.737756	3033	
0.701470	0.070852	6275	
-0.305576	-0.467113	2911	
-0.064371	-0.454032	4809	
-0.731387	0.624095	7536	
0.966726	-0.030578	7596	
-0.074194	0.144833	7106	
-0.029856	-0.258101	2320	
0.416803	0.198491	5730	
-0.145673	0.683123	5565	
0.946963	-0.130858	8344	
-0.633456	0.419716	4835	
-0.332477	0.834647	8889	
-0.939923	0.226588	918	
0.551152	0.185683	5939	
-0.282119	0.701307	1687	
-0.937260	0.119912	8685	
-0.715965	0.113597	4929	
-0.215933	-0.499690	5361	
-0.513304	-0.358505	4993	
0.730712	0.062585	468	
0.293978	-0.262209	3917	
0.397895	0.195176	4444	
-0.332850	0.485248	480	
-0.246155	-0.808901	6811	
0.181119	-0.851386	6434	
0.311323	0.910264	9069	
-0.187188	0.918423	1039	
0.134266	-0.432747	1772	
-0.554288	0.288574	5548	
0.873696	-0.366800	459	
-0.315422	-0.084598	5038	
0.406744	0.419917	723	
0.068131	0.114049	5275	
-0.042281	0.498259	5916	
-0.468140	0.118071	6052	
0.895491	-0.131026	5084	
0.289703	-0.101350	5579	
-0.536085	-0.360306	590	
0.233754	0.069773	1085	
0.018740	0.862535	6164	
0.481049	0.410358	2660	
-0.584038	0.144633	7911	
0.917442	-0.036028	910	
0.685807	-0.198881	3983	
0.257812	0.161962	1926	
-0.861500	0.371988	268	
-0.566917	-0.162623	6336	
-0.907332	0.141751	7905	
-0.711141	-0.110110	992	
0.657613	-0.636270	5989	
-0.504198	-0.205939	2872	
-0.866536	-0.220235	6186	
0.577449	-0.069240	5278	
0.604753	-0.647451	5003	
0.762396	-0.542623	591	
0.470165	0.647065	5592	
0.562613	0.138290	6347	
0.498675	0.801679	8711	
-0.663402	-0.611792	5261	
-0.166771	0.877782	8788	
-0.163467	0.111804	5992	
0.315688	-0.808031	6935	
0.030886	0.391924	295	
-0.248247	-0.379800	2316	
0.095703	-0.078052	4543	
0.147633	0.925270	707	
0.067671	-0.866075	4424	
0.231782	-0.258117	7545	
-0.291319	-0.716313	1228	
0.042392	-0.497883	5915	
0.463394	0.063461	7652	
0.175879	0.917949	517	
-0.024374	0.461420	4863	
0.814993	0.162235	4261	
-0.548598	-0.270146	6323	
0.639982	0.600731	4919	
0.255628	-0.598375	8957	
0.514379	0.592241	2841	
0.156262	0.421218	2120	
-0.355596	-0.829512	7082	
-0.005426	-0.953403	554	
-0.006450	-0.775441	1544	
0.498608	-0.531926	5779	
-0.279633	-0.900629	4416	
0.314837	0.686829	4893	
-0.080710	-0.187067	1559	
0.347475	-0.545061	549	
0.540815	0.181697	5939	
-0.625409	0.434158	2469	
-0.345107	0.280982	1865	
0.067876	0.491639	3138	
-0.112552	-0.916480	4594	
0.869101	-0.289966	8947	
0.270469	-0.004284	1842	
0.271650	0.372453	802	
-0.005195	-0.128895	2544	
0.288989	0.581547	6993	
0.259593	0.225648	1311	
0.191658	-0.447068	6146	
-0.039301	0.970187	3341	
-0.918431	0.325459	5876	
0.851244	0.080015	6069	
0.428880	0.437420	2914	
0.414251	-0.509205	1077	
0.089967	-0.835186	6002	
-0.480581	0.687764	6889	
-0.379461	-0.364357	5609	
0.060309	0.040012	677	
-0.400911	0.567527	2323	
0.583197	0.192573	298	
-0.400161	0.717502	3034	
-0.001471	-0.694107	5538	
-0.722871	-0.301072	1595	
0.034096	0.923504	8233	
0.951584	-0.049484	276	
-0.689464	0.336669	6643	
-0.576070	-0.251504	8090	
0.424738	-0.183734	3762	
-0.295585	-0.587786	6994	
0.591443	-0.503117	971	
0.278160	-0.239036	2456	
-0.830253	-0.521225	3274	
0.527978	-0.553998	5675	
0.169459	0.068494	3863	
-0.164446	0.475950	5709	
-0.569812	-0.297489	648	
0.842309	0.325865	6782	
-0.244866	0.774826	6111	
-0.691680	-0.280346	1562	
0.800914	0.484846	7152	
-0.088548	-0.880930	1238	
0.483820	0.448120	3436	
-0.541820	0.657335	6583	
0.096224	0.234059	1308	
0.381159	0.528701	1744	
0.034393	0.371290	1994	
-0.644704	0.511618	4206	
-0.918784	-0.340375	5308	
0.537510	0.421158	3166	
0.132575	-0.374405	3209	
-0.563342	-0.749715	7260	
0.155092	0.522164	6384	
0.009656	-0.104917	7278	
-0.760242	-0.555601	4333	
-0.232957	-0.730303	2003	
0.447651	0.511049	6264	
0.353570	0.257852	2531	
-0.247344	0.416722	7697	
0.888454	-0.066219	5976	
0.196517	0.702576	505	
0.602200	0.074929	1738	
0.408245	-0.287399	5102	
0.439324	0.154621	1200	
0.872093	0.043460	7359	
0.438198	-0.333730	6468	
0.837052	-0.283288	7446	
-0.856292	0.329157	4342	
0.391122	-0.410803	5954	
-0.745468	-0.371189	1634	
0.855528	-0.052194	5594	
0.801479	0.150385	4261	
0.771200	0.085879	3223	
-0.231952	0.507675	4708	
-0.364350	-0.479716	5626	
0.822656	0.280412	6251	
-0.448973	-0.285975	1821	
0.522313	0.080929	3106	
-0.137832	-0.077826	8447	
-0.178520	-0.591567	2281	
0.383364	0.090738	2874	
-0.316299	-0.192697	1943	
-0.384726	0.741165	2629	
-0.199357	0.838586	5002	
0.490462	0.332435	3420	
0.490626	-0.735556	8000	
0.578647	0.695887	7243	
-0.872466	0.445655	993	
0.832993	-0.130501	3259	
-0.119850	-0.120317	8466	
-0.290021	-0.347661	253	
-0.384632	0.011207	1760	
-0.454612	0.032169	7741	
-0.552132	-0.777032	2164	
-0.074602	0.233342	2220	
-0.395738	-0.511506	8483	
0.500218	-0.647540	1389	
-0.768952	-0.436483	1524	
0.229476	-0.428745	5533	
0.465868	-0.184080	5371	
0.528848	-0.171617	4111	
0.560903	-0.699495	6686	
-0.005801	0.374466	363	
-0.385141	-0.754269	7187	
0.136106	-0.664243	2766	
0.653029	0.080254	3612	
-0.350258	0.185028	7949	
-0.086313	-0.270058	4013	
0.042022	-0.117145	7326	
0.745004	0.387029	3188	
-0.518417	0.331321	6437	
0.203225	-0.797561	7452	
-0.179840	-0.209770	4632	
0.304232	-0.508188	908	
0.746076	0.228017	3356	
0.036272	-0.495526	1056	
0.132701	-0.017539	5359	
0.305947	0.483166	2854	
-0.157539	0.626751	1406	
-0.392636	0.192990	3480	
-0.243929	0.263026	1153	
0.470558	-0.197593	1298	
0.360582	-0.243471	1880	
0.187417	-0.808344	7646	
0.849953	-0.120870	3693	
0.021884	0.129575	2805	
-0.103997	0.256689	1668	
-0.426425	0.049839	3608	
0.669854	0.045181	4127	
0.872249	0.058656	6962	
-0.166319	0.609244	8272	
0.817153	0.422797	5352	
-0.684151	0.581951	7790	
0.732452	0.489480	6029	
-0.650441	-0.073055	3611	
0.063925	0.444310	3067	
-0.313914	0.863023	2095	
0.938413	0.221187	6630	
0.495114	-0.613794	6371	
-0.216730	0.243283	7995	
0.015613	-0.918832	6982	
0.678913	0.639751	5382	
0.074421	-0.073309	8068	
0.186313	0.253670	4814	
-0.979166	-0.132726	3670	
0.160103	0.404001	2056	
0.587976	-0.679012	1249	
-0.354069	-0.355942	4040	
0.445701	-0.746231	2135	
0.539222	0.266649	6324	
-0.113279	0.178031	6049	
-0.504654	0.650312	1390	
0.151637	-0.855134	8732	
-0.530631	-0.513382	8284	
-0.106530	0.725996	5912	
-0.309859	0.352156	3325	
0.030249	0.438740	6301	
-0.143782	-0.723164	299	
-0.373557	0.520546	2261	
-0.502657	-0.135259	2947	
-0.241622	0.325436	6206	
-0.109071	0.873992	4447	
0.352632	-0.617259	2145	
-0.691341	0.507733	4800	
-0.497527	-0.647295	4431	
0.219762	-0.024688	5535	
0.410445	0.349167	996	
0.707855	-0.043909	4995	
0.260338	0.565956	4956	
0.423658	-0.325350	7378	
0.325607	-0.357787	3326	
-0.270671	-0.101084	1508	
0.303832	-0.714884	1132	
0.977970	-0.007249	7596	
-0.580926	0.356390	1915	
0.544496	0.432307	3166	
0.850809	0.238607	6697	
-0.253076	0.786114	7062	
0.953117	-0.173323	5249	
-0.044176	-0.469114	788	
0.096060	0.359721	7827	
0.771649	0.588603	7365	
0.352924	-0.730305	1775	
-0.497100	0.805378	8288	
0.302279	-0.505601	908	
-0.674510	0.288155	5604	
-0.439468	-0.058186	6079	
-0.285864	0.808029	8443	
0.157412	0.153036	1473	
-0.534532	0.793609	8745	
-0.354042	-0.677640	5616	
-0.289478	-0.270645	5224	
0.852170	-0.373921	267	
-0.537974	-0.113429	3849	
0.123680	0.103585	732	
0.090587	-0.183352	7511	
0.186298	-0.419977	6192	
-0.273071	0.207537	2278	
-0.895717	-0.413298	3512	
-0.717594	0.560389	7667	
-0.144189	0.272582	5867	
-0.406869	-0.406968	660	
-0.872571	-0.429304	7575	
-0.913474	-0.382179	6066	
-0.809859	0.325917	6817	
-0.367211	-0.229321	2690	
0.735098	-0.170271	7054	
-0.545233	-0.098632	4453	
-0.134195	0.739454	5907	
0.520583	0.662040	6246	
0.523150	-0.286492	5656	
-0.323894	0.128929	7022	
-0.025128	-0.813404	2020	
-0.001925	0.138331	3585	
0.328281	-0.406976	3294	
0.611785	-0.487419	2372	
0.448216	0.531990	3657	
0.722034	-0.305815	7034	
0.579314	0.047294	1301	
-0.813511	-0.319168	6287	
0.005800	-0.168303	2524	
0.666389	0.385241	717	
-0.434627	-0.352067	1978	
0.249057	0.429586	884	
0.432627	-0.430123	5872	
0.833067	0.065082	4179	
-0.473331	0.406287	4573	
-0.261701	0.614218	8942	
0.513107	-0.144771	5624	
0.431592	0.235605	428	
-0.969989	-0.091663	5634	
-0.420315	0.435623	5760	
0.472255	0.691814	4743	
0.850690	0.119783	6093	
0.401269	-0.024631	2940	
-0.454399	0.203998	6832	
0.480764	-0.620456	5321	
0.837267	-0.405508	8158	
-0.613051	0.522347	3029	
0.496003	0.020094	7050	
0.065158	0.861678	6024	
0.469097	-0.126482	5331	
0.887608	0.134759	6895	
-0.258761	0.014346	4503	
0.472644	-0.023975	7456	
0.657134	0.253726	5201	
0.287197	0.310705	4936	
0.474536	-0.103639	5769	
0.614376	0.354596	4586	
-0.637405	-0.210998	4386	
-0.728684	0.301612	7033	
-0.685382	0.002934	4120	
0.843195	-0.448344	5378	
0.198936	0.235003	5344	
-0.463255	0.564430	2287	
0.465490	-0.751128	2135	
0.448043	-0.280299	321	
0.058274	-0.651210	8169	
-0.134846	0.044026	6303	
-0.368440	0.879434	7759	
-0.027112	0.706256	4634	
-0.733370	0.420738	6524	
0.473702	0.784857	8024	
0.123291	0.292264	8812	
-0.506374	-0.293517	3524	
-0.468154	-0.351870	2729	
0.010364	-0.568098	1317	
0.119735	-0.572524	2106	
-0.224421	0.152049	4050	
0.245585	0.135215	4951	
-0.589898	-0.541921	8485	
-0.914605	-0.192098	7017	
-0.574402	0.719630	8921	
0.027688	-0.816772	2863	
-0.234172	-0.854160	6082	
-0.064088	-0.871176	6023	
-0.603260	-0.053068	946	
-0.879696	0.278905	8900	
-0.926024	0.117521	8952	
-0.662622	0.245441	3879	
0.277458	-0.521489	1232	
0.226159	-0.814202	7804	
-0.902689	0.117078	7975	
0.831566	-0.410749	8158	
0.024378	-0.925817	7588	
0.650172	0.467615	5412	
0.291447	0.479316	2330	
0.060233	0.419732	8195	
-0.490878	-0.694177	5689	
0.237975	-0.004046	3115	
0.120867	-0.594369	4718	
0.732731	0.176827	1923	
-0.861407	-0.350688	8949	
0.135507	-0.431108	7449	
0.505060	-0.150758	5624	
-0.160113	0.801306	6394	
-0.478163	0.463394	5828	
-0.204834	0.074297	2602	
0.146277	-0.860306	8732	
0.773837	0.003852	2801	
-0.312615	0.485638	520	
-0.016388	0.784313	2112	
0.172679	0.030060	1875	
0.397678	-0.741796	2630	
0.863904	0.100718	6776	
-0.357604	0.771924	5026	
-0.131618	0.364504	2437	
0.513553	0.637392	4321	
0.115026	-0.780957	8010	
0.899874	0.280167	8328	
0.873539	-0.372771	267	
0.139071	0.081280	8448	
-0.002672	-0.462425	3048	
0.161807	-0.719872	1431	
0.580927	0.523858	8486	
-0.492248	0.748714	8329	
-0.638763	0.463844	8249	
-0.249301	-0.515185	1745	
-0.159021	0.506105	6590	
0.069953	0.511459	4508	
0.322312	-0.477903	7090	
-0.862769	0.161965	5720	
-0.918390	0.085375	7303	
0.736740	0.177408	1923	
0.199180	0.667691	8460	
0.653267	-0.289759	3915	
0.098877	0.481752	7124	
-0.096647	0.255941	919	
0.604543	-0.621567	5733	
0.538563	0.044083	3881	
-0.344800	-0.557115	4695	
0.338556	0.364816	2682	
0.772182	0.561932	4334	
-0.217852	-0.193426	7956	
0.581871	0.285552	3089	
-0.461536	-0.572918	4839	
0.791825	-0.222462	5061	
-0.255877	0.555643	8434	
0.479540	-0.015305	584	
-0.325629	-0.300543	7731	
-0.172008	0.566739	3637	
0.420739	0.703181	7809	
-0.519529	-0.294229	3524	
-0.204353	-0.251403	5482	
-0.166069	-0.406966	2055	
0.550496	0.335612	1976	
0.032822	0.418848	8277	
0.006566	0.237730	6801	
-0.116874	0.810314	1178	
0.665183	0.203503	6510	
0.811600	0.152303	4261	
-0.176119	-0.945222	893	
0.028314	-0.121629	2974	
0.169144	0.361595	3389	
-0.111158	-0.333999	8727	
-0.573169	0.154976	6555	
-0.385318	-0.311106	5707	
0.237560	-0.871169	5921	
0.938100	-0.102408	691	
-0.443991	0.727709	1472	
0.076263	0.989782	2089	
0.894417	0.193960	5424	
0.170282	0.566711	9031	
0.779460	0.415569	5177	
0.434277	-0.778744	5559	
-0.918266	0.180425	2760	
-0.635831	-0.258489	4450	
-0.184288	-0.700687	560	
-0.443360	0.127224	3779	
0.479736	-0.545375	2210	
-0.714217	-0.370841	5092	
-0.942717	-0.137896	4611	
0.173837	-0.897126	8358	
0.304461	0.037840	4185	
0.150724	0.359652	2305	
-0.176474	-0.758847	1856	
0.324348	0.835661	8883	
-0.326964	-0.414101	1541	
0.557021	-0.144493	6556	
-0.198991	-0.283571	5418	
0.299599	-0.297705	7688	
-0.794122	0.399474	5511	
-0.611399	-0.483676	5877	
0.166056	-0.054354	8111	
-0.882446	0.104745	5436	
-0.161590	0.648517	1920	
-0.298551	-0.124540	3564	
-0.342634	0.539389	550	
-0.615971	-0.638102	6449	
0.548640	0.634241	4869	
0.705197	0.307831	2577	
-0.300249	-0.806188	7799	
0.264942	0.810321	5843	
0.006155	0.307791	4934	
-0.141886	0.345722	1388	
0.646152	0.017099	3108	
-0.493377	0.287090	3488	
0.215260	-0.025036	3993	
-0.410669	-0.825541	5450	
-0.316161	0.317599	7207	
-0.288865	-0.762297	4242	
-0.425319	-0.402922	2569	
-0.221064	-0.434912	3393	
-0.707269	-0.315139	2578	
-0.756730	0.545227	8664	
0.088530	-0.018117	7910	
0.000272	0.366477	602	
-0.033044	0.081689	1706	
-0.336826	-0.024151	7181	
0.561159	0.714702	7778	
-0.264272	-0.527947	4255	
0.549195	0.547212	8961	
-0.080050	0.550854	1120	
-0.402844	0.564767	2323	
-0.387120	-0.758986	7187	
0.592361	-0.453716	667	
-0.653611	-0.269184	6514	
-0.709110	0.086588	6722	
-0.883029	0.063892	5975	
-0.368904	-0.251264	2532	
0.175435	-0.749678	4888	
0.783474	0.526218	257	
0.080712	0.033040	9022	
0.536813	-0.798229	8746	
0.033481	-0.635123	5950	
-0.623043	-0.028520	2370	
0.132677	0.380408	2683	
-0.491425	-0.528417	807	
0.397726	0.762127	5735	
-0.118064	0.463825	4965	
-0.429112	0.806929	6538	
-0.720551	0.547400	5410	
-0.140918	0.564502	4059	
-0.462321	0.298140	2811	
0.267719	-0.152246	2742	
0.508407	-0.488989	6737	
-0.355927	-0.609736	1110	
-0.665048	0.579875	7790	
0.191390	-0.055321	2084	
-0.440660	0.036437	3608	
0.297869	0.371737	8162	
0.443519	0.845629	4819	
0.390861	0.478768	241	
-0.449706	0.498059	2652	
-0.513278	0.071336	9073	
0.793487	-0.141383	2243	
0.066508	-0.717446	4736	
0.138278	0.957438	3897	
0.610583	-0.623692	5467	
0.745421	0.538050	4614	
-0.243285	-0.200934	8421	
0.690645	-0.266550	5910	
0.715009	0.150393	1127	
-0.077898	-0.844556	3716	
0.700228	0.201612	1339	
0.033007	0.954632	2583	
-0.713926	-0.278991	1221	
-0.050375	0.622543	3820	
0.297443	0.611661	6950	
0.605580	-0.626850	5733	
0.772503	0.456123	4117	
-0.459354	0.077946	5015	
-0.026093	0.281035	740	
-0.691620	0.514314	5462	
0.113603	0.071159	1133	
-0.023762	0.791797	2112	
-0.241839	-0.429075	883	
0.462950	0.525269	7665	
-0.183067	-0.738786	2310	
-0.940218	-0.004838	2503	
-0.067979	-0.106788	4673	
-0.886246	0.370069	460	
0.226047	0.123409	7959	
-0.290176	0.947135	5473	
0.535046	0.359016	589	
0.249184	0.256860	5270	
-0.408348	-0.267097	6672	
-0.207440	0.682317	2139	
-0.347929	-0.509051	5272	
0.168835	0.552326	8871	
-0.625815	-0.037489	1955	
-0.582622	-0.293465	3090	
-0.117426	0.142803	9013	
-0.044552	0.793004	1376	
0.314978	-0.043151	4445	
-0.179128	-0.489895	8565	
0.015453	-0.715701	7954	
0.419456	0.864260	9041	
0.066980	-0.144665	5168	
-0.778309	-0.453232	4118	
-0.354594	0.629116	4837	
-0.843316	-0.010351	4143	
0.080630	0.222797	2822	
-0.886755	0.057377	5975	
0.600208	-0.503134	2372	
0.685291	0.553809	333	
0.281996	0.422520	1712	
-0.212069	-0.726135	2999	
0.543365	0.408429	1519	
0.890153	0.006116	6032	
0.068124	0.094958	5246	
0.610892	0.693317	8107	
-0.619483	0.699396	5670	
0.157202	-0.886178	2468	
0.153935	-0.622090	1405	
0.390070	0.118478	2005	
0.872583	0.271588	8252	
0.501076	-0.522430	5779	
-0.359223	-0.209994	1798	
0.085720	-0.556977	811	
-0.351188	0.724722	2488	
-0.729899	0.204527	4441	
0.732194	-0.564368	8424	
-0.546115	-0.182449	5940	
-0.272663	-0.014109	1841	
-0.790533	0.490074	638	
0.723462	0.095106	841	
0.420709	0.372573	515	
0.692183	-0.486962	4799	
-0.741022	0.564315	8804	
-0.740200	-0.500803	5291	
-0.153571	0.272657	6885	
0.414918	0.604998	3301	
-0.190865	-0.148113	4644	
0.571123	0.011467	757	
0.340717	-0.591812	2073	
0.075504	0.751727	2736	
-0.303069	-0.285224	8429	
0.436223	0.641504	4389	
-0.421745	0.547676	3163	
-0.038853	-0.230074	5172	
0.231191	-0.681311	4600	
-0.078692	0.086246	803	
0.361482	-0.891795	7514	
0.074610	-0.094560	804	
0.162029	0.355932	3389	
0.238369	0.299799	6007	
-0.580857	0.737315	8953	
-0.338621	-0.046952	1016	
-0.552307	0.244623	5234	
-0.673009	0.649919	1800	
-0.287857	-0.926678	2430	
0.023415	-0.520920	1299	
