time = 22.65	Re = 1	rotation = 3.6047
-0.675067	0.090585	1520	
0.240995	0.146293	3907	
-0.584770	-0.780019	3825	
-0.380359	-0.424542	7736	
0.615644	0.184354	7073	
-0.668997	-0.128810	2540	
-0.086441	0.430273	3829	
0.156796	0.938046	9067	
0.015212	-0.531248	8403	
-0.204251	-0.227572	5071	
-0.066105	0.478414	4135	
0.381001	-0.152463	2743	
0.618526	0.517704	2451	
0.776488	-0.116296	5334	
-0.908907	-0.165238	5541	
0.012624	0.779379	5661	
-0.604852	-0.026747	684	
-0.550503	-0.617415	1527	
0.663129	-0.491056	4229	
0.334423	0.658333	6013	
0.543079	-0.052795	756	
-0.151480	0.362698	969	
-0.776124	0.567303	4611	
0.966847	0.029667	5357	
0.261010	-0.003425	4639	
-0.324894	0.122434	6431	
-0.469032	-0.057106	529	
-0.645476	0.076438	4405	
0.954749	-0.049646	2749	
-0.757565	-0.059483	1378	
-0.527488	0.721985	5083	
-0.952348	0.167150	3365	
-0.288454	0.506853	6439	
-0.678979	0.269957	1562	
-0.944824	0.017205	1206	
-0.585267	-0.471456	2735	
0.510364	0.172411	2229	
0.317702	-0.538746	8702	
0.459272	0.610805	6927	
-0.363297	-0.206821	2081	
-0.442647	-0.160956	8640	
-0.368829	-0.513970	7703	
0.158600	-0.825521	4394	
0.466035	-0.724988	4648	
0.219479	0.936714	8288	
-0.325511	0.876794	854	
-0.347883	-0.181362	1282	
-0.397540	-0.551493	398	
0.906783	-0.274873	5116	
0.047851	0.258041	4849	
-0.491431	0.303570	5986	
0.221324	-0.090626	8145	
0.324524	0.369940	1055	
0.339604	-0.340841	8376	
0.903943	0.051201	6368	
-0.114188	-0.140510	5686	
0.250838	-0.596324	8194	
0.063402	-0.190347	951	
-0.325762	0.789468	7517	
-0.355892	0.519483	8019	
-0.121830	-0.621304	2257	
0.910622	0.120457	8341	
0.612415	0.411460	300	
0.014200	-0.274806	7420	
-0.900656	0.263120	5115	
0.239474	-0.542461	5514	
-0.918437	-0.013304	8214	
-0.351437	-0.663234	6014	
0.761252	-0.506252	6116	
0.408342	-0.359689	4460	
-0.791637	-0.421465	5433	
-0.042719	0.594251	243	
0.749153	-0.469551	6924	
0.826278	-0.438638	8236	
-0.020262	0.801028	2828	
-0.251561	0.524993	4747	
0.377486	0.866432	7513	
-0.489674	-0.763044	7000	
-0.405436	0.789685	7445	
0.125609	0.054678	4254	
0.568662	-0.645341	5594	
0.366905	-0.016931	5156	
0.338973	0.447793	1967	
-0.097796	-0.035100	6471	
-0.011885	0.935801	1800	
0.382324	-0.770262	7318	
-0.202409	-0.171018	3057	
0.297483	-0.703703	6429	
-0.322241	-0.375622	1056	
-0.453780	0.119251	6675	
0.010086	0.933573	1800	
0.301386	0.311155	1623	
0.679000	0.495847	4197	
0.272581	-0.549055	5364	
0.407184	0.784284	3331	
0.588275	0.202274	5570	
0.001990	0.787800	5661	
-0.077087	-0.444322	8480	
-0.112617	-0.895529	6462	
0.107759	-0.946399	8512	
0.531324	-0.529198	2293	
0.721533	0.006594	1424	
-0.138161	-0.932675	8042	
-0.314705	0.676530	6215	
-0.233424	0.182914	3634	
0.589151	0.246682	3424	
-0.319157	0.474129	453	
-0.759651	-0.039683	1666	
0.357362	-0.242373	4007	
0.026521	-0.429897	1356	
0.082056	-0.917800	7815	
0.906213	-0.134963	5498	
-0.012524	-0.165144	5933	
-0.408069	-0.361846	4716	
-0.248085	0.056686	7960	
-0.524472	0.349732	1962	
-0.027985	-0.335355	7996	
-0.276850	0.303846	2627	
-0.107662	0.964563	4738	
-0.932848	0.281477	7013	
0.777702	0.365941	7939	
-0.444636	0.412625	960	
0.611360	0.239237	5823	
0.464210	-0.683849	4026	
-0.711118	0.433793	4300	
0.517496	-0.074912	766	
0.093482	-0.010735	7389	
-0.676554	-0.063229	3001	
-0.183447	0.591268	5548	
-0.682397	0.439148	3770	
0.622308	-0.170386	417	
-0.394816	-0.698699	6892	
-0.154975	0.908632	5645	
0.952229	0.038233	4770	
-0.758422	-0.134488	5012	
0.192401	-0.602914	5547	
-0.353719	0.291537	6289	
0.510204	-0.386380	3149	
0.769340	-0.075154	5030	
-0.149810	-0.315292	6037	
-0.809233	-0.553683	2382	
0.750689	-0.109094	4815	
0.139271	-0.140085	3706	
0.258268	-0.316590	2846	
0.190466	-0.617849	6787	
0.752382	0.505009	2032	
-0.610189	0.510864	3061	
-0.264118	-0.720136	1132	
0.724818	0.595158	3614	
0.205371	-0.856098	753	
-0.309143	0.580007	5077	
-0.736730	0.419724	5822	
