time = 32.75	Re = 1	rotation = 5.21217
0.343708	0.594020	4619	
0.169770	-0.297754	6603	
-0.654226	-0.722331	1100	
0.141331	-0.435007	6379	
-0.388809	-0.508889	5830	
0.180306	0.649558	2847	
-0.268248	0.337811	2689	
0.342272	0.886812	5378	
0.505958	0.285925	7023	
0.296783	0.049191	5071	
-0.509002	0.097268	5397	
0.374696	-0.193786	1690	
0.722571	-0.331228	6834	
0.227679	-0.750591	3265	
-0.915326	0.133489	6655	
0.764382	0.219985	6597	
0.637399	0.187045	1252	
-0.812739	0.117662	4178	
0.056605	-0.823216	3627	
0.514586	-0.485318	2791	
-0.418087	0.353347	977	
0.167133	0.358425	396	
-0.676139	0.683408	8975	
0.962893	-0.094852	893	
-0.056467	-0.272359	1754	
0.243028	0.226919	3982	
-0.163751	-0.437323	3760	
0.495849	0.452835	2428	
0.930978	-0.218969	8624	
-0.239978	0.717435	2001	
-0.136047	0.883771	7359	
-0.921762	0.292356	8076	
0.254081	-0.523356	5940	
0.236916	0.693182	3537	
-0.917062	0.230365	8008	
-0.427573	0.585715	5257	
-0.381341	0.348458	6565	
-0.519266	0.358949	4772	
0.580974	-0.452502	1423	
-0.340920	0.190819	852	
-0.242240	-0.386217	3620	
0.529014	0.306074	9059	
-0.470726	-0.697412	4845	
-0.069237	-0.859035	4878	
0.360156	0.891711	8405	
-0.073420	0.932361	272	
0.119950	0.356311	8888	
0.089398	0.615114	8814	
0.825411	-0.465715	2164	
0.251795	-0.058190	2015	
0.460372	-0.360100	724	
-0.083991	-0.092891	7281	
-0.491828	-0.093845	5916	
0.382002	0.352521	2664	
0.847340	-0.321456	5450	
-0.237180	0.173730	6599	
-0.566472	0.326120	1744	
-0.138661	0.099613	1489	
0.257376	0.814446	4576	
0.567555	-0.296908	8414	
0.007154	0.600673	5093	
0.897513	-0.200698	8310	
0.317919	-0.638451	6270	
-0.191618	0.008438	7135	
-0.802200	0.487210	7259	
-0.258219	0.530470	6350	
-0.867102	0.305492	7880	
-0.577984	0.434694	808	
0.521146	-0.751184	5028	
-0.152566	0.522265	4454	
-0.898355	-0.021463	5653	
0.002866	-0.581647	5277	
0.408685	-0.784009	6287	
0.675952	-0.646946	999	
0.703712	0.402889	2191	
0.202081	-0.543085	6348	
0.561622	0.758927	7887	
-0.756593	-0.497049	6642	
0.033722	0.886937	5084	
0.047695	-0.255644	4915	
0.052896	-0.858478	5593	
-0.391333	-0.038447	1419	
0.032967	0.438084	3582	
0.036140	0.208884	2601	
0.241301	0.903896	4341	
-0.172977	-0.842314	7457	
-0.213683	0.278156	7012	
-0.610268	-0.480349	7558	
0.491766	0.094601	5915	
-0.266963	-0.403456	2235	
0.271226	0.892988	459	
-0.449585	-0.084266	4863	
0.818610	-0.176842	6740	
-0.415890	0.450899	3912	
0.759126	0.450093	5866	
-0.507324	-0.386254	818	
0.746765	0.291945	6892	
-0.074361	-0.410092	1583	
-0.481951	-0.761914	7667	
-0.080401	-0.948924	2760	
-0.421758	-0.626907	972	
-0.028653	-0.718110	4929	
-0.355892	-0.872504	5377	
0.649539	0.405066	1066	
0.145960	0.179722	1174	
-0.401457	-0.487474	4843	
0.214653	-0.528472	5208	
-0.228024	0.722526	2890	
0.475957	-0.078937	7968	
0.064791	-0.411591	3517	
