time = 35.45	Re = 1	rotation = 5.64189
0.652207	0.289336	1183	
-0.326191	-0.025524	8200	
-0.675872	-0.702506	4172	
-0.490646	-0.231864	1181	
-0.641990	-0.072635	5807	
0.547562	0.463342	2631	
0.450573	0.321420	7677	
0.387681	0.868457	8745	
0.401641	-0.316358	2704	
-0.248258	-0.171233	318	
-0.035220	0.474575	4785	
-0.327592	-0.391026	4418	
0.605347	-0.507684	1874	
0.017873	-0.786243	3193	
-0.899113	0.211118	8214	
0.773035	-0.072568	5698	
0.515301	-0.305258	5161	
-0.750161	0.311084	5411	
-0.116159	-0.819557	4846	
0.268430	-0.652450	4077	
0.034974	0.551606	2617	
0.340313	-0.193341	1731	
-0.651168	0.707191	4285	
0.958669	-0.128316	1482	
-0.212183	0.192052	3178	
0.084365	-0.336746	6605	
-0.464377	0.074772	7107	
0.660380	0.002239	4762	
0.919757	-0.260680	2749	
-0.000570	0.759422	1107	
-0.037214	0.893842	4496	
-0.911575	0.322116	7366	
-0.196692	-0.575400	3464	
0.529355	0.546006	3008	
-0.901829	0.282282	665	
-0.178461	0.703280	4514	
0.128511	0.519315	4765	
-0.203278	0.591093	8879	
0.379144	-0.627884	663	
0.418990	0.224669	7844	
-0.402260	0.188267	3805	
0.483651	-0.266176	2255	
-0.627643	-0.574422	8633	
-0.204646	-0.839500	5733	
0.394984	0.877174	8745	
-0.014103	0.935338	252	
0.334359	-0.168537	1944	
0.527735	0.429101	1351	
0.800431	-0.507079	6688	
-0.132635	-0.164550	5967	
0.070212	-0.578264	4560	
-0.006793	0.188161	975	
0.401646	0.291126	1055	
0.406971	-0.257729	278	
0.809078	-0.405694	1203	
0.212495	0.051539	4741	
-0.291940	0.574715	1460	
0.109711	0.027291	4361	
0.403086	0.759088	3279	
0.282100	-0.562195	599	
0.474003	0.465137	8786	
0.874619	-0.279938	2815	
0.038703	-0.715280	4557	
0.088729	0.206917	7288	
-0.770968	0.534864	499	
0.180573	0.585900	1415	
-0.836659	0.378808	5291	
-0.364704	0.620451	664	
0.454566	-0.793202	442	
0.378451	0.482878	6338	
-0.889481	0.098012	6690	
-0.491291	-0.430024	629	
0.309870	-0.828099	5719	
0.634071	-0.687959	7018	
0.792612	0.137616	3576	
-0.262022	-0.557825	2808	
0.612279	0.720126	1463	
-0.821117	-0.382592	5701	
0.141650	0.877319	7790	
-0.217747	0.113033	6503	
-0.082500	-0.857495	6515	
0.327731	0.201004	1063	
0.456802	0.008324	2926	
0.131468	-0.193460	767	
0.301460	0.886358	7962	
-0.311565	-0.805281	3405	
0.334161	0.059342	7274	
-0.753841	-0.182340	2626	
-0.402290	-0.291519	1056	
-0.440306	0.167244	3852	
0.333679	0.872455	8953	
0.351300	0.252147	1659	
0.757296	-0.342991	8754	
-0.043898	0.614519	5531	
0.829716	0.299137	6587	
-0.590915	0.134716	2913	
0.786962	0.004868	6662	
-0.415770	0.068790	5456	
-0.575950	-0.697980	330	
-0.124009	-0.944362	8291	
-0.665030	-0.398582	1544	
-0.330245	-0.659689	2546	
-0.409367	-0.849570	1575	
0.751365	0.068067	5899	
0.057905	-0.281475	1753	
-0.630050	-0.024554	6915	
-0.260254	-0.550164	2808	
0.011059	0.760651	1087	
-0.086815	-0.440622	5840	
-0.438305	-0.054868	7467	
-0.305430	-0.870044	8922	
0.755998	-0.517469	6282	
0.150330	0.028739	2065	
-0.473819	-0.056264	8640	
0.100747	-0.243466	961	
0.481929	-0.406513	1664	
0.152281	0.239643	3486	
0.450114	0.230106	6167	
0.033798	0.969942	4788	
-0.890171	0.396263	6074	
0.779471	-0.352044	5445	
0.221348	-0.565751	6475	
-0.633534	-0.223879	3316	
-0.390261	-0.737491	2417	
-0.009398	0.834175	8690	
0.301260	0.493701	7180	
0.047228	-0.044547	791	
0.590371	0.407533	5819	
-0.025765	-0.622111	6683	
0.147792	0.801681	4848	
-0.638102	0.124689	6859	
-0.704124	0.343588	618	
0.231855	0.892626	1248	
0.933780	-0.190114	4770	
-0.136975	0.754313	4803	
-0.104112	0.622398	8185	
-0.230890	0.396539	6170	
-0.516944	0.378077	2010	
-0.028422	-0.774159	1088	
