time = 49.05	Re = 1	rotation = 7.8064
-0.438312	-0.520144	3905	
0.128972	-0.310280	5481	
-0.761241	-0.608317	7823	
-0.546341	0.169779	1649	
0.666142	-0.131557	1627	
-0.359569	-0.567640	3571	
0.252093	-0.373927	2283	
0.609100	0.729654	7342	
0.574245	-0.019516	7236	
-0.278100	0.129230	318	
0.174756	0.435758	7935	
-0.056160	0.408236	4751	
-0.445689	-0.652501	3416	
-0.796190	-0.035571	675	
-0.726007	0.573749	518	
-0.123828	-0.762660	2409	
-0.111472	0.590513	2548	
0.086524	0.807040	1550	
-0.802842	-0.208695	3557	
-0.648850	0.354605	8660	
-0.561537	0.270767	3070	
-0.361253	0.271621	3068	
-0.485146	0.830066	7691	
0.924577	-0.285462	3934	
-0.155144	-0.239756	3203	
0.317769	0.129196	1506	
-0.320341	0.379664	2185	
-0.677243	-0.038465	1353	
0.834169	-0.468600	2583	
0.749000	-0.225423	7410	
0.507941	0.736101	5436	
-0.842040	0.475915	3412	
0.611327	0.075777	3821	
0.148573	-0.716906	3272	
-0.777438	0.539208	3262	
0.696048	-0.297366	406	
-0.149083	0.496345	4902	
-0.073994	-0.619633	8928	
-0.750080	-0.045823	4567	
-0.450048	0.043431	5054	
0.055702	0.438865	5545	
0.315649	0.452012	4376	
-0.807637	0.267686	8274	
-0.775864	-0.377835	5461	
0.569385	0.774913	8799	
0.328649	0.875749	7205	
0.217672	0.305648	606	
-0.616231	-0.169268	6012	
0.619143	-0.718001	3763	
0.191272	-0.063240	2721	
0.511779	0.287472	4760	
-0.082132	0.072898	3404	
0.454890	-0.195410	1055	
0.388483	-0.365413	5768	
0.463355	-0.778545	7323	
-0.150353	0.193669	7169	
0.201392	-0.617551	7430	
-0.001433	0.232648	6261	
0.849087	0.124533	3406	
-0.052882	0.627785	916	
-0.642527	-0.003843	283	
0.650331	-0.650559	8749	
-0.521449	0.514754	2999	
-0.198093	0.003853	7511	
-0.539253	0.768584	5885	
-0.582949	-0.176885	5872	
-0.569247	0.722136	7879	
0.742422	-0.093188	7682	
0.008383	-0.914214	5027	
-0.295889	0.479793	2329	
-0.659704	0.608230	6082	
0.592661	-0.271388	8902	
-0.311666	-0.827286	6776	
0.340893	-0.871615	4519	
0.246448	-0.759156	2314	
0.629836	-0.019225	1862	
0.799781	0.501362	252	
-0.899825	0.106313	9062	
0.667247	0.585589	1331	
-0.148701	-0.207205	961	
-0.718934	-0.473354	6523	
0.279115	-0.091715	6843	
0.093990	-0.431430	5754	
0.097704	0.012916	9039	
0.600300	0.717680	7416	
-0.821035	-0.262429	6525	
-0.097082	0.335101	7279	
-0.042479	0.761855	718	
-0.455310	0.195861	1056	
-0.314134	0.389834	2123	
0.634489	0.684610	1510	
0.328169	-0.145670	1739	
0.019050	-0.830925	3450	
-0.328951	-0.515699	599	
0.815890	-0.340972	5564	
0.312844	-0.529521	5711	
0.016750	-0.781986	653	
0.333181	0.253716	3176	
-0.861425	-0.267841	5853	
-0.370341	-0.877280	5324	
-0.144591	0.737226	4289	
-0.236323	0.682083	807	
-0.658505	-0.673971	797	
-0.188764	-0.720669	2001	
0.235688	0.132565	4050	
0.587402	-0.323970	2858	
0.625168	-0.145060	1406	
0.748868	-0.229048	7410	
-0.522677	0.079255	3974	
0.208528	0.360672	2627	
-0.659584	-0.642988	8947	
0.418716	-0.815464	5542	
-0.071152	0.219937	3114	
-0.272823	0.386072	4550	
0.188964	0.098622	5766	
-0.321028	0.557415	4695	
-0.229025	0.065857	5391	
-0.110631	-0.396137	4007	
0.189538	0.951796	5288	
-0.830167	0.510809	2810	
0.181953	-0.835960	8071	
0.201216	0.572106	1038	
0.643995	0.128262	1078	
-0.833717	0.075495	5984	
0.742396	0.381530	4193	
-0.085629	0.516074	765	
-0.056618	-0.049801	7570	
-0.393740	-0.546544	8658	
0.360576	0.498817	2304	
0.816853	0.073982	1521	
0.677281	-0.154255	2697	
0.319330	0.714908	1742	
0.603152	0.696754	4703	
0.858193	-0.416414	4033	
0.780958	0.013863	328	
-0.138850	-0.612315	3031	
0.102689	0.447078	5847	
0.451700	-0.489456	7209	
-0.782045	0.125210	6048	
0.371758	0.019902	3215	
-0.898034	-0.393115	4737	
-0.671044	0.398106	4564	
-0.103657	-0.124162	8201	
0.220551	0.344664	2939	
0.099978	-0.636679	4994	
0.789908	-0.446523	8233	
0.763249	-0.284161	930	
0.621620	0.417313	5251	
0.937510	0.014605	1042	
-0.820788	-0.320119	7886	
-0.447451	0.509110	824	
0.629162	0.569142	6879	
-0.264474	-0.156584	2742	
-0.385941	0.535065	6949	
0.194005	0.311586	557	
0.680106	0.460949	4498	
-0.959965	-0.196603	925	
-0.678862	0.251775	4781	
0.344684	-0.180807	1063	
-0.857866	-0.379132	8424	
-0.079272	-0.489022	2862	
0.120118	0.019226	8013	
-0.931136	-0.144960	9068	
0.024677	0.752009	528	
-0.688032	0.206315	832	
0.137731	0.412909	6079	
-0.459662	0.272236	8027	
0.392936	-0.800646	4439	
-0.469578	-0.531083	4912	
0.516410	0.330581	4928	
-0.339356	0.399169	3653	
-0.360748	0.364385	8714	
0.325710	-0.811013	6762	
-0.339944	-0.418339	8873	
0.105669	-0.877272	6029	
-0.391802	0.829941	8342	
-0.328965	-0.434687	8776	
-0.254807	0.793782	3075	
0.071706	-0.854343	1202	
-0.151203	-0.801386	3834	
-0.559425	-0.538896	5339	
0.099620	-0.482360	4668	
-0.328481	-0.492539	5093	
0.506404	-0.709291	5494	
-0.160694	0.512606	6799	
-0.083145	-0.522290	3018	
0.107709	0.116548	8202	
-0.308147	-0.491377	5278	
-0.011762	-0.393853	3966	
0.045048	-0.367686	7008	
0.802824	0.211244	3558	
0.798680	0.303474	6579	
0.480733	0.351287	4085	
-0.462516	-0.749631	5976	
0.906172	0.042538	6538	
-0.786499	0.584460	3898	
-0.150538	-0.829546	5105	
0.053038	-0.156227	1489	
