time = 18.9	Re = 1	rotation = 3.00787
-0.557074	-0.395601	7537	
-0.301316	-0.157761	2938	
-0.560499	-0.797275	7126	
0.432256	-0.152138	4130	
0.193713	0.644078	2762	
-0.387568	-0.570057	6233	
-0.282619	-0.351006	2283	
0.098778	0.946646	7295	
0.510850	-0.002373	3127	
0.035399	0.299390	5071	
-0.430519	-0.193415	4583	
-0.157980	0.430235	6341	
0.365723	0.712263	4228	
0.752318	0.222605	3182	
-0.879610	-0.280850	5352	
-0.334749	0.708523	6903	
-0.270749	-0.576827	3930	
-0.314128	-0.759721	2530	
0.788286	-0.244355	3454	
-0.149060	0.720209	7705	
0.175172	0.582707	7472	
0.009764	-0.523905	8993	
-0.810394	0.517231	459	
0.963927	0.080545	5288	
-0.281610	0.054281	2996	
0.214765	-0.266919	1506	
0.231521	-0.438796	1767	
-0.480184	-0.447162	1744	
0.955804	0.019357	4285	
-0.631469	-0.420528	983	
-0.652382	0.612192	6635	
-0.959953	0.115833	5577	
-0.578766	-0.052783	6347	
-0.714998	-0.150318	1561	
-0.942341	-0.069212	6072	
-0.215162	-0.719818	4663	
-0.220648	0.509427	5988	
0.621832	-0.051618	1955	
0.057168	0.761963	4436	
0.384468	-0.032985	2613	
0.329395	-0.309096	3829	
0.383553	-0.412463	2346	
0.392733	-0.747065	3503	
0.633145	-0.585973	3171	
0.177214	0.945970	554	
-0.415056	0.838957	8869	
0.374852	-0.019184	6285	
0.264412	-0.593536	2258	
0.927283	-0.194740	271	
-0.109843	-0.219631	8767	
-0.478959	-0.334018	659	
-0.223416	0.082015	7293	
-0.076935	-0.430976	1623	
0.293313	0.418880	2173	
0.882819	0.198991	6997	
0.211896	0.192507	4592	
0.616522	-0.187973	6638	
-0.049613	0.105295	8014	
-0.523933	0.676590	6580	
-0.628403	0.021938	3149	
0.467594	-0.386394	5655	
0.884646	0.245701	8295	
0.243583	0.698299	1692	
0.032248	0.178325	1242	
-0.923054	0.168299	4690	
0.588857	-0.029580	1278	
-0.907340	-0.141299	8410	
0.099260	-0.743607	6013	
0.827845	-0.388053	5087	
0.450337	0.317817	6799	
-0.703314	-0.552772	6368	
-0.546838	0.198309	422	
0.830047	-0.304749	8897	
0.869084	-0.346136	2760	
-0.327538	0.736432	1190	
-0.578860	-0.017469	6339	
0.317572	0.889983	708	
-0.379976	-0.821129	5415	
-0.553010	0.695698	7886	
-0.202425	-0.110402	4038	
0.714644	-0.479442	4575	
-0.272328	0.249514	3748	
-0.435648	0.049235	5117	
0.149680	0.089452	2633	
-0.097748	0.932190	834	
0.565518	-0.649542	6649	
0.229691	0.258606	4009	
0.595649	-0.480018	7740	
0.050503	0.494964	1056	
0.036479	-0.571981	3471	
-0.078325	0.931851	834	
-0.086270	-0.402255	8607	
0.497984	0.670502	7187	
0.607551	-0.060020	484	
0.259404	0.843985	820	
0.074739	0.660994	8765	
-0.330153	0.720184	6903	
0.318350	0.278457	4162	
0.018876	-0.905190	6999	
0.171877	-0.937702	3401	
0.726003	-0.188218	598	
0.582543	0.426172	807	
-0.068275	-0.941390	7663	
-0.619421	0.416861	6527	
0.173985	-0.192121	7197	
0.070316	0.670684	1849	
-0.557098	-0.124259	4222	
-0.644260	-0.402350	8617	
-0.007126	0.554535	1518	
0.258487	0.355441	6175	
0.191871	-0.903178	8995	
0.916090	-0.002803	6085	
0.086326	0.132048	1444	
0.419128	-0.161824	3622	
0.250490	-0.083808	962	
-0.595316	-0.210985	417	
0.001741	0.236619	906	
0.010977	-0.538941	8050	
-0.146196	0.959853	4218	
-0.943575	0.243111	6059	
0.656075	0.550091	6899	
-0.583668	-0.167878	6324	
0.164905	0.663147	3680	
0.662672	-0.495288	5492	
-0.811298	0.189064	3628	
0.124156	0.589930	4693	
-0.120770	-0.058149	5337	
-0.442591	-0.523277	873	
-0.591807	0.164188	541	
-0.794957	0.163152	2949	
0.531875	0.371898	7429	
-0.084145	-0.799158	1376	
-0.265587	0.884354	6641	
0.946361	0.111593	8327	
-0.607742	-0.470136	2841	
0.596538	-0.199095	1336	
-0.181642	-0.498398	6292	
0.621766	0.153903	8366	
0.719617	0.280411	581	
0.017032	0.276174	3071	
-0.793444	-0.575768	3247	
0.708535	0.269592	7114	
-0.154250	0.061611	8347	
-0.001065	0.539312	8049	
0.595638	-0.241907	8548	
0.663257	0.613806	4291	
-0.762894	0.227052	3416	
0.135955	-0.757914	3935	
0.664727	0.659615	5783	
0.377727	-0.797960	4297	
-0.635828	0.161243	1459	
-0.825089	0.195472	4088	
-0.141363	0.234063	2464	
-0.640013	-0.047586	3031	
-0.275223	0.243388	3748	
-0.814984	-0.095383	3834	
-0.893249	-0.402700	6403	
-0.581826	0.357324	1951	
-0.027956	0.389258	4655	
-0.370696	-0.862381	8257	
0.351242	-0.367073	7462	
0.248745	-0.004694	900	
-0.623765	-0.705770	8711	
0.649200	-0.382295	6215	
-0.642759	0.203448	8658	
0.396057	-0.185146	1671	
0.202590	0.444589	1934	
0.835197	0.310220	1524	
-0.697865	0.119734	6619	
-0.561695	0.233185	3460	
-0.434674	-0.228533	5708	
0.162604	-0.501191	6423	
0.738716	0.466455	4397	
-0.508595	0.177790	8776	
0.875174	0.121376	6958	
-0.915964	0.048433	6150	
-0.458932	0.300146	1989	
-0.299105	-0.786684	3243	
0.739544	0.434174	8072	
0.436582	0.696394	5034	
0.296243	0.733533	1603	
0.486901	-0.036777	6925	
0.501691	0.322371	2569	
0.564139	0.663738	8679	
0.310143	0.468402	2249	
-0.442972	-0.300269	5610	
0.183398	-0.057258	2267	
0.296343	0.537836	1863	
0.358403	0.164255	719	
0.038301	-0.451221	7978	
-0.786398	0.252832	3259	
-0.666094	0.532805	6523	
-0.571145	-0.151602	5956	
0.776082	-0.417079	7445	
0.273172	0.865825	4594	
-0.901229	0.384177	7447	
0.737173	0.410100	8440	
0.183730	-0.106517	2963	
-0.417879	0.151962	4129	
-0.287344	-0.260487	384	
-0.061899	0.553505	5929	
-0.409663	-0.861237	1001	
-0.316060	0.139347	5861	
0.635938	0.050191	3032	
0.809797	-0.052828	3719	
-0.489234	-0.739267	7240	
-0.168675	-0.471007	4711	
-0.426120	-0.266332	4757	
-0.541786	0.113507	3895	
0.796228	-0.408054	6117	
-0.070039	-0.394346	1419	
0.233594	-0.818662	5026	
0.328445	0.556373	3950	
-0.414787	0.525372	4523	
-0.380842	0.098105	7242	
0.141746	-0.273338	2670	
0.262900	-0.017755	8106	
0.318021	0.785411	4163	
0.283947	-0.568468	3239	
0.741822	-0.318687	2182	
0.066821	-0.182399	7140	
-0.376990	0.414424	2121	
0.158943	0.783926	2020	
0.044838	0.497688	5915	
-0.124422	-0.021421	4913	
-0.267859	-0.533753	8877	
0.045109	-0.644670	1406	
-0.113611	0.500444	2204	
-0.139826	-0.317040	6577	
-0.469773	-0.193395	568	
0.118750	-0.488538	2151	
0.726904	-0.368987	4627	
0.775654	0.368448	4603	
-0.242371	0.094143	5997	
-0.350098	0.041728	1392	
-0.247676	0.376646	2340	
-0.321255	0.611526	3164	
0.733716	0.476239	4920	
0.212248	-0.562993	955	
0.653103	0.648647	5541	
-0.857138	0.265222	5435	
0.417642	0.779308	7166	
0.423522	-0.512991	3258	
-0.063745	0.476538	2960	
-0.582689	0.706813	7339	
0.902883	0.338234	1095	
0.772497	0.109624	2410	
-0.301149	-0.153343	4084	
0.333409	-0.854826	288	
0.495964	0.790830	8007	
0.147227	0.084306	2633	
-0.046867	0.219507	5621	
-0.973196	-0.171480	5307	
0.253281	0.341656	6727	
0.808994	-0.386504	5087	
-0.151178	0.539768	5977	
0.775054	-0.383069	7371	
-0.600817	-0.004418	349	
-0.302758	0.058314	3739	
-0.813326	0.076219	3712	
0.620814	-0.595733	3171	
0.466718	-0.577355	1165	
-0.665160	-0.199547	4528	
0.209880	0.450542	1934	
-0.180113	0.342500	7086	
