time = 39.35	Re = 1	rotation = 6.26259
0.662287	-0.259962	1184	
0.229124	-0.006901	906	
-0.699728	-0.678219	7693	
-0.010169	0.457387	6481	
-0.397575	0.493326	6602	
0.711229	-0.090003	4736	
-0.029276	-0.429134	4019	
0.457148	0.833353	912	
-0.334886	-0.395356	944	
0.299489	-0.044284	5071	
0.522467	-0.176016	1075	
0.018524	0.410297	3289	
0.328202	-0.719460	5333	
-0.331024	-0.711593	6374	
-0.867816	0.321656	781	
0.657977	-0.424273	1328	
-0.048455	-0.595806	1737	
-0.581255	0.571317	6756	
-0.389576	-0.727730	5062	
-0.213495	-0.672198	6722	
0.620734	0.030579	8997	
-0.494340	0.106793	7721	
-0.602704	0.749027	1482	
0.952303	-0.171957	3278	
0.157738	-0.160929	6239	
-0.220259	0.261243	5254	
0.263221	0.383629	3762	
0.403811	-0.515325	2554	
0.900576	-0.322745	4662	
0.386287	0.651558	5196	
0.138939	0.883372	7359	
-0.894153	0.368650	2381	
-0.652756	0.015369	610	
0.737729	0.158214	1413	
-0.874488	0.360728	517	
0.273018	0.671569	6425	
0.533524	-0.216319	4428	
0.391274	0.491724	5547	
-0.047066	-0.731886	842	
-0.339720	-0.207634	6731	
0.410257	0.229585	2572	
-0.158563	-0.527826	3921	
-0.754570	-0.377541	6583	
-0.414805	-0.755551	7371	
0.448905	0.850436	912	
0.093509	0.930617	5324	
-0.392777	0.141837	8195	
0.610272	-0.256296	1970	
0.752292	-0.576771	8417	
0.220298	0.227563	1662	
-0.540893	-0.273314	3463	
-0.060437	-0.236512	3116	
-0.491709	0.064856	1055	
-0.362649	-0.333950	5101	
0.730033	-0.537419	7879	
-0.218861	-0.112792	310	
0.279667	0.581834	8547	
-0.111157	-0.074241	5420	
0.587642	0.620584	389	
-0.311798	-0.548097	8495	
0.588004	-0.261594	4403	
0.829466	-0.398306	6656	
-0.413273	-0.583796	3916	
-0.138196	-0.273958	2368	
-0.709664	0.614600	1069	
0.653116	0.041082	1425	
-0.775831	0.493967	6195	
0.085605	0.714464	468	
0.324575	-0.854731	1204	
0.471146	-0.329810	4275	
-0.862621	0.252158	8113	
-0.517475	0.328544	3123	
0.121361	-0.875737	6236	
0.551435	-0.756077	4123	
0.794611	-0.175449	1310	
-0.640181	0.110792	8568	
0.669879	0.665082	637	
