time = 46.75	Re = 1	rotation = 7.44034
-0.210280	-0.656920	3592	
0.310914	0.146878	949	
-0.751349	-0.620472	3512	
-0.288590	-0.358933	4597	
0.581281	0.230233	3149	
-0.102567	-0.682821	4959	
0.407804	0.136945	4141	
0.584494	0.749560	8975	
0.331801	0.392551	864	
0.088833	-0.289556	318	
-0.370647	0.367493	5699	
-0.410777	0.043407	5947	
-0.306627	-0.731582	4032	
-0.754310	-0.215439	2466	
-0.780524	0.494836	1248	
0.080631	-0.786060	1156	
-0.504747	0.363171	304	
-0.080988	0.819786	3132	
-0.753938	-0.335068	3735	
-0.705489	0.029465	3984	
-0.493854	-0.221334	4453	
-0.197938	-0.340533	6723	
-0.525022	0.806087	8319	
0.933317	-0.253344	7161	
0.249458	-0.074468	4137	
-0.216928	0.222508	6885	
-0.437170	-0.147066	8165	
-0.556760	-0.331333	2794	
0.857785	-0.422140	7535	
0.756558	0.024222	7418	
0.446641	0.775266	6450	
-0.860360	0.440983	4490	
0.420001	0.404802	3523	
0.442701	-0.613048	7705	
-0.813383	0.481626	1800	
0.725209	-0.001034	6019	
-0.500480	0.138985	6110	
0.337738	-0.588673	1628	
-0.682893	-0.267496	842	
0.072088	-0.457568	788	
-0.410557	0.202415	1965	
-0.098007	0.610758	7214	
-0.833232	0.102202	6879	
-0.726069	-0.464088	5106	
0.549695	0.789054	394	
0.287127	0.890641	6242	
-0.314644	0.222050	7439	
-0.434239	-0.444929	6978	
0.668456	-0.672639	9038	
0.030700	0.263425	3827	
0.237050	0.539130	6704	
-0.062949	-0.141439	6570	
-0.164043	0.471854	5916	
0.447969	0.174835	7652	
0.560965	-0.714387	5980	
-0.158187	-0.252788	7982	
0.542860	-0.381460	1187	
-0.227815	-0.094415	900	
0.820316	0.236428	5636	
-0.452797	0.486946	2074	
-0.491808	-0.343913	8915	
0.719553	-0.572508	8869	
-0.685054	0.212594	5159	
0.001153	-0.202671	562	
-0.601029	0.722362	1017	
-0.365623	-0.466905	2548	
-0.647353	0.654051	769	
0.699585	0.168674	663	
0.080941	-0.913245	790	
-0.544535	0.057769	2868	
-0.741633	0.502621	760	
0.553493	0.178228	5230	
-0.231895	-0.854786	8679	
0.406806	-0.844925	1040	
0.465751	-0.665107	5151	
0.467385	0.343831	5200	
0.779648	0.531920	8930	
-0.902166	0.018954	5087	
0.613692	0.641346	986	
0.217915	-0.050340	1773	
-0.659057	-0.552703	4595	
-0.090202	0.281586	5072	
0.438221	-0.052031	1813	
-0.017772	0.088801	8493	
0.567498	0.743925	3721	
-0.781111	-0.358859	6123	
-0.340603	-0.092175	777	
-0.290145	0.731906	8009	
0.163874	-0.471330	5915	
-0.450323	-0.126753	8387	
0.601854	0.713455	861	
-0.118102	0.359274	1739	
0.179509	-0.823435	3871	
0.001586	-0.649580	8121	
0.851760	-0.211909	6507	
0.583127	-0.165908	5656	
0.235750	-0.767061	4731	
-0.284073	0.421476	5709	
-0.836441	-0.334583	5639	
-0.341213	-0.889223	2164	
-0.417185	0.652113	5205	
-0.529035	0.514349	2545	
-0.631328	-0.699493	258	
0.033566	-0.763736	4096	
-0.159284	0.126023	8571	
0.606145	0.100487	599	
0.501044	0.272622	6347	
0.757807	0.019991	7418	
-0.163336	-0.412499	3232	
-0.345302	0.289764	8479	
-0.622001	-0.679387	1204	
0.506262	-0.767085	1306	
-0.207145	-0.165918	7229	
-0.430658	-0.123483	5887	
