time = 31.45	Re = 1	rotation = 5.00527
0.243033	0.667174	1288	
0.338959	-0.058847	747	
-0.653323	-0.723077	1755	
0.383369	-0.258429	4201	
-0.267134	-0.604061	5057	
0.024468	0.716947	4781	
-0.422842	0.080647	3562	
0.335194	0.890314	893	
0.303081	0.447919	4378	
0.034064	0.305373	5071	
-0.417502	-0.221741	4598	
0.391096	0.125495	1830	
0.768111	-0.185147	2317	
0.369031	-0.702459	2022	
-0.919878	0.080008	7224	
0.708807	0.309169	581	
0.492393	0.349315	2326	
-0.811451	-0.008098	3736	
0.159591	-0.821546	6959	
0.632778	-0.313716	3597	
-0.532780	0.097421	3895	
-0.187966	0.371726	8224	
-0.698612	0.660492	693	
0.964479	-0.072311	5578	
0.197430	-0.168239	4138	
-0.101517	0.285472	5868	
0.175954	-0.489163	6423	
0.391481	0.536810	6949	
0.937569	-0.186517	271	
-0.397411	0.654943	5227	
-0.200388	0.875789	8890	
-0.929093	0.267444	8344	
0.464350	-0.360400	5739	
0.137247	0.746928	7798	
-0.925634	0.189810	272	
-0.571043	0.450889	5073	
-0.504228	0.087110	1892	
-0.610847	0.128258	607	
0.676091	-0.285973	6020	
-0.364188	-0.126226	1239	
0.111875	-0.516853	3602	
0.356661	0.446596	2661	
-0.444172	-0.717484	6840	
-0.006688	-0.870592	8597	
0.355435	0.894082	5855	
-0.108255	0.930926	834	
-0.212465	0.319333	8334	
-0.140091	0.654327	661	
0.845434	-0.427887	911	
0.186017	0.231193	8390	
0.566668	-0.114387	6779	
0.025356	-0.103249	4750	
-0.041514	-0.492942	1055	
0.155263	0.538477	2895	
0.869301	-0.251782	7975	
-0.285887	-0.112651	1926	
-0.636671	0.098869	2935	
-0.171050	-0.105166	3836	
0.217382	0.834018	6023	
0.625889	-0.058980	1955	
-0.246987	0.586037	817	
0.907165	-0.141651	2503	
0.487046	-0.529735	7634	
-0.129419	-0.199282	7170	
-0.826946	0.443487	695	
-0.466883	0.370699	5656	
-0.884990	0.245257	7976	
-0.672138	0.258774	4666	
0.575782	-0.711026	3246	
-0.398244	0.386937	2618	
-0.890136	-0.084221	6185	
0.267648	-0.553198	2333	
0.485228	-0.741357	5004	
0.711407	-0.607870	252	
0.658442	0.450822	6213	
0.429368	-0.403050	4167	
0.557846	0.761850	5885	
-0.742904	-0.512416	5262	
-0.019133	0.893299	8787	
0.241945	-0.078846	962	
0.132146	-0.858084	7890	
-0.071866	-0.388945	1419	
-0.277006	0.363682	5840	
-0.161409	0.101254	3865	
0.226348	0.909487	3613	
-0.124174	-0.859434	6944	
-0.352458	0.017005	1048	
-0.557080	-0.526735	5688	
0.041856	0.493408	1056	
0.048070	-0.570586	3471	
0.257281	0.898832	3262	
-0.040762	-0.463732	4863	
0.828841	-0.059563	4213	
-0.562150	0.242750	8814	
0.738727	0.473937	4397	
-0.373480	-0.494468	6121	
0.693427	0.363041	5333	
0.248936	-0.355796	7687	
-0.470254	-0.770463	7081	
-0.062526	-0.951434	2757	
-0.362677	-0.671762	2273	
0.136940	-0.735088	7682	
-0.347731	-0.876830	5856	
0.585583	0.465630	2060	
-0.071928	0.171877	8703	
-0.274465	-0.587638	3930	
0.438673	-0.377044	4760	
-0.385306	0.664063	5321	
0.353589	0.257151	7030	
0.331371	-0.260896	1734	
-0.211013	-0.899167	8109	
0.828605	-0.390903	8290	
-0.227922	-0.111415	6532	
0.297499	-0.356673	1965	
-0.116971	0.144048	4173	
0.602249	0.188763	344	
-0.123683	-0.277198	3077	
-0.407721	0.052467	2717	
-0.005283	0.970985	3933	
-0.907144	0.355691	8267	
0.847894	-0.110109	5635	
0.604194	-0.053173	484	
-0.149718	-0.667074	3679	
-0.156845	-0.824032	3872	
-0.278015	0.793875	3033	
-0.452651	0.262823	1176	
-0.064008	-0.020167	4329	
0.098904	0.709640	7954	
0.531184	-0.314344	6193	
-0.150527	0.811480	7103	
-0.475208	-0.447692	8484	
-0.782640	-0.020772	3266	
0.132728	0.914723	7588	
0.946516	-0.109732	8354	
-0.498405	0.587784	971	
-0.582089	0.239119	8742	
-0.258698	-0.420268	2186	
-0.605915	-0.209139	647	
0.346581	-0.701735	6955	
-0.354541	-0.085516	6862	
-0.843081	-0.500215	8017	
0.236723	-0.738194	8654	
-0.138576	-0.047344	701	
0.394629	-0.106676	2845	
-0.618896	0.172459	1335	
0.879496	0.205457	6997	
0.053463	0.812593	1654	
-0.744409	0.051004	3145	
0.840403	0.412741	862	
-0.245437	-0.850439	819	
0.655082	0.024389	3749	
-0.370232	0.768474	6942	
0.062373	-0.204241	6838	
0.630944	0.119191	1663	
-0.069353	-0.332863	411	
-0.469996	0.677708	5813	
-0.927262	-0.316538	7014	
0.680251	0.022704	5962	
-0.169385	0.337295	5516	
-0.625221	-0.699104	6592	
0.490127	-0.072656	7049	
-0.103309	0.115122	8577	
-0.802121	-0.493299	666	
-0.525218	-0.545796	3249	
0.660976	0.131496	3815	
0.149702	-0.478856	7685	
0.422241	0.097151	4412	
0.866599	-0.206809	5975	
0.536335	0.470078	3658	
0.446375	-0.424035	5617	
-0.295214	-0.423878	2174	
0.148079	-0.515447	3945	
0.864570	-0.122280	5981	
-0.233519	-0.539315	8805	
0.776018	-0.422745	7445	
-0.812033	0.426795	8947	
-0.299082	-0.493437	4276	
-0.816593	-0.162792	3890	
0.823773	-0.236900	4067	
0.810233	-0.092448	3688	
0.747485	-0.209033	3415	
0.445037	0.206852	6672	
-0.591123	0.014212	1037	
0.861663	0.113587	6199	
-0.422929	0.331613	2694	
