time = 28.05	Re = 1	rotation = 4.46414
-0.282553	0.660672	3813	
-0.231530	0.230248	4823	
-0.628193	-0.744955	6709	
0.182007	0.446071	4549	
0.353447	-0.564295	1973	
-0.461721	0.516485	2323	
0.131477	-0.540607	3535	
0.276012	0.910045	3763	
-0.418660	0.328126	8404	
0.047338	-0.299921	5071	
0.308979	-0.422537	5700	
-0.306658	0.311237	897	
0.783186	0.103644	2465	
0.605273	-0.508211	5662	
-0.923045	-0.024090	7303	
0.527887	0.566290	5386	
-0.032832	0.656512	2045	
-0.767427	-0.263750	3770	
0.392595	-0.738327	5984	
0.699724	0.086948	6619	
-0.284872	-0.475853	1777	
-0.026798	-0.452376	3068	
-0.732604	0.622765	644	
0.966798	-0.028442	5313	
-0.083099	0.137119	7106	
-0.008196	-0.263404	4554	
0.406009	0.219148	6501	
-0.151755	0.682966	937	
0.947353	-0.128050	7415	
-0.641252	0.410259	6108	
-0.332280	0.835445	5922	
-0.940422	0.224532	5876	
0.544068	0.205033	6347	
-0.287296	0.702932	6061	
-0.937711	0.116415	7416	
-0.718493	0.098636	6020	
-0.191446	-0.503400	2230	
-0.501504	-0.373563	6978	
0.729340	0.077482	351	
0.312630	-0.241711	7622	
0.386751	0.215926	4411	
-0.354112	0.479215	907	
-0.241095	-0.808789	6571	
0.179821	-0.851844	4448	
0.310209	0.910529	8076	
-0.185776	0.918742	7663	
0.174945	-0.421804	1772	
-0.564354	0.272483	5746	
0.874949	-0.363887	5378	
-0.308853	-0.106667	6953	
0.390407	0.432679	1454	
0.059256	0.121304	5585	
-0.090858	0.492326	5916	
-0.473935	0.095616	4775	
0.896362	-0.125170	5831	
0.295855	-0.078878	6003	
-0.525071	-0.375043	1975	
0.227464	0.089466	1085	
0.018529	0.861332	4487	
0.467780	0.423743	3912	
-0.589233	0.125370	6412	
0.917647	-0.030844	8951	
0.690507	-0.184144	4831	
0.245439	0.181385	1926	
-0.863003	0.368617	5377	
-0.560860	-0.182069	432	
-0.908131	0.136688	5393	
-0.708610	-0.125479	467	
0.660303	-0.633992	1249	
-0.495376	-0.225690	3758	
-0.864864	-0.226683	6896	
0.579977	-0.048791	454	
0.608358	-0.645054	6462	
0.764425	-0.539983	7815	
0.461191	0.652250	3947	
0.557269	0.158250	5213	
0.496215	0.803073	7259	
-0.659369	-0.615965	5408	
-0.165206	0.878103	8063	
-0.170430	0.095569	5992	
0.315979	-0.809062	6230	
-0.007280	0.392831	2064	
-0.224380	-0.391338	3232	
0.100699	-0.068339	8078	
0.147052	0.925024	6857	
0.066664	-0.865482	6163	
0.251676	-0.237989	7545	
-0.281629	-0.717356	5616	
0.091267	-0.492051	5915	
0.459765	0.086204	7936	
0.174981	0.917767	5952	
-0.069968	0.456318	3055	
0.812940	0.172221	4214	
-0.539288	-0.287481	8919	
0.634942	0.605787	333	
0.270218	-0.599667	1499	
0.505057	0.599100	1031	
0.125986	0.426817	2120	
-0.351902	-0.830526	7474	
-0.006104	-0.953245	2606	
-0.003405	-0.772548	2735	
0.509391	-0.526213	2101	
-0.278081	-0.900856	736	
0.303878	0.688814	4365	
-0.066110	-0.196445	2383	
0.364087	-0.542328	283	
0.533628	0.201346	6347	
-0.633361	0.425097	972	
-0.363165	0.261414	1422	
0.032994	0.487154	5852	
-0.112116	-0.916050	8823	
0.870759	-0.285149	4997	
0.269605	0.017380	4504	
0.249182	0.385013	254	
0.003234	-0.129952	3672	
0.271725	0.585093	7988	
0.243164	0.243747	2938	
0.226719	-0.438995	1680	
-0.038644	0.970158	2809	
-0.918971	0.323962	681	
0.850385	0.088844	5982	
0.413547	0.449644	1304	
0.429701	-0.503328	2428	
0.089272	-0.834546	3986	
-0.485103	0.686719	2418	
-0.362291	-0.379204	6566	
0.056041	0.046128	677	
-0.413821	0.564638	2146	
0.576621	0.211032	324	
-0.404162	0.717839	5013	
0.006724	-0.688981	4344	
-0.717843	-0.312619	1945	
0.034537	0.923072	4593	
0.951746	-0.046440	8800	
-0.695588	0.325752	3724	
-0.567917	-0.268773	8184	
0.434778	-0.161838	4202	
-0.278861	-0.591378	7987	
0.599511	-0.496264	2526	
0.295364	-0.217972	2851	
-0.829575	-0.522299	7575	
0.536878	-0.548968	5321	
0.163028	0.084630	7041	
-0.200809	0.471353	4650	
-0.560640	-0.313642	2010	
0.840071	0.331548	6697	
-0.245855	0.776076	6394	
-0.686052	-0.293540	1612	
0.798799	0.488292	490	
-0.087693	-0.880014	6852	
0.470774	0.460080	4406	
-0.546458	0.655203	6941	
0.076829	0.244844	6232	
0.365317	0.536667	2553	
-0.001910	0.373388	1994	
-0.650763	0.505614	4210	
-0.918325	-0.341613	5288	
0.526376	0.433778	1150	
0.168239	-0.360243	3209	
-0.560542	-0.751684	4123	
0.128597	0.521532	8846	
0.016457	-0.104246	7278	
-0.758054	-0.558538	7151	
-0.223698	-0.729789	1694	
0.434008	0.520539	2193	
0.338392	0.276542	2689	
-0.277288	0.405653	5534	
0.888965	-0.059456	7918	
0.185444	0.700986	845	
0.599503	0.094568	959	
0.423987	-0.268766	4605	
0.430987	0.176197	1350	
0.871686	0.051295	5972	
0.454069	-0.317695	3566	
0.839365	-0.276765	4542	
-0.858130	0.324549	8157	
0.410470	-0.399056	6969	
-0.740875	-0.380081	4467	
0.856066	-0.043514	4608	
0.799379	0.161187	4214	
0.769697	0.098778	2293	
-0.258433	0.505462	5894	
-0.346662	-0.489328	260	
0.819992	0.288045	6185	
-0.436146	-0.303953	2142	
0.518545	0.102551	3049	
-0.130720	-0.091553	8447	
-0.158559	-0.589981	3124	
0.377303	0.113484	2874	
-0.303222	-0.212817	5505	
-0.387673	0.741803	5983	
-0.198288	0.839217	8069	
0.478153	0.348593	4056	
0.493197	-0.735008	6537	
0.574428	0.699126	6455	
-0.873021	0.444593	7202	
0.834495	-0.121242	5063	
-0.109856	-0.132476	8466	
-0.269063	-0.361851	1979	
-0.384618	-0.012415	1837	
-0.455915	0.008903	8531	
-0.550028	-0.778447	4520	
-0.091457	0.224188	1488	
-0.380045	-0.520384	5123	
0.506123	-0.645516	1522	
-0.765360	-0.442645	6345	
0.261021	-0.418812	6910	
0.475007	-0.162829	6831	
0.536073	-0.151400	2943	
0.563734	-0.698098	8330	
-0.043212	0.372498	363	
-0.378591	-0.756442	7650	
0.143799	-0.663735	8123	
0.650646	0.098153	3605	
-0.361898	0.162625	361	
-0.062910	-0.279867	2044	
0.049241	-0.113228	7326	
0.740440	0.395513	3928	
-0.530608	0.316271	3118	
0.203184	-0.798371	1177	
-0.162980	-0.225424	6310	
0.325894	-0.504330	1292	
0.742198	0.240189	3135	
0.085617	-0.487691	1056	
0.133062	-0.003879	5359	
0.285599	0.491169	4317	
-0.169062	0.627305	630	
-0.403931	0.170968	1708	
-0.264024	0.242834	1153	
0.480214	-0.176770	2695	
0.375819	-0.222604	306	
0.187008	-0.808945	929	
0.851193	-0.112399	4648	
0.013059	0.132350	2805	
-0.124214	0.243270	919	
-0.428739	0.026323	2738	
0.668555	0.062666	3618	
0.871709	0.066428	4904	
-0.180028	0.610243	7763	
0.814800	0.427274	6998	
-0.687498	0.578636	5854	
0.728336	0.495444	4587	
-0.648235	-0.091105	2820	
0.026175	0.443448	3016	
-0.313204	0.863692	8455	
0.937868	0.223484	4612	
0.502630	-0.610976	6903	
-0.235382	0.223267	4823	
0.014705	-0.918460	4456	
0.676089	0.642657	8461	
0.079367	-0.065919	8068	
0.166161	0.268701	4814	
-0.979060	-0.133507	3624	
0.130268	0.410918	3368	
0.590961	-0.677244	5791	
-0.335911	-0.370858	4758	
0.448219	-0.746188	5942	
