time = 33.75	Re = 1	rotation = 5.37132
0.473707	0.486656	4170	
-0.060986	-0.333727	1602	
-0.665314	-0.711958	5630	
-0.090621	-0.452285	2611	
-0.508864	-0.364007	1014	
0.339810	0.579706	3816	
-0.042492	0.442199	2423	
0.371643	0.874848	7958	
0.520602	0.041201	429	
0.204607	-0.224056	5071	
-0.463076	0.334596	4059	
0.182565	-0.418787	6700	
0.716326	-0.367412	1761	
0.112908	-0.781457	6834	
-0.914369	0.134314	1248	
0.761083	0.144126	5252	
0.608671	0.019541	4226	
-0.805002	0.139903	1491	
-0.046028	-0.825300	3340	
0.447332	-0.588288	8660	
-0.276916	0.529246	7716	
0.342074	0.191454	1770	
-0.669430	0.691062	2757	
0.962714	-0.093997	4477	
-0.239058	-0.155810	3204	
0.340719	-0.026241	1114	
-0.351257	-0.298924	5887	
0.575965	0.298066	8547	
0.931313	-0.217185	8378	
-0.113534	0.754782	4999	
-0.073156	0.892139	5692	
-0.922346	0.290739	1576	
0.060816	-0.593418	4345	
0.371714	0.628923	2493	
-0.917388	0.228892	8377	
-0.327399	0.670239	3481	
-0.210436	0.517185	7122	
-0.458412	0.504492	2276	
0.543414	-0.537274	4436	
-0.131404	0.385225	2099	
-0.397135	-0.198208	2908	
0.551196	0.087987	2780	
-0.543177	-0.639514	5717	
-0.152623	-0.848579	8072	
0.382967	0.882113	6946	
-0.033255	0.934946	7259	
0.308889	0.213252	1838	
0.273652	0.557076	325	
0.824915	-0.468457	3402	
0.109536	-0.191467	4064	
0.355742	-0.530375	3297	
-0.147068	0.001565	5384	
-0.345095	0.362864	5916	
0.471393	0.118951	7115	
0.847407	-0.324912	6537	
-0.030574	0.273115	2254	
-0.531834	0.450097	496	
-0.008570	0.146139	6569	
0.340120	0.783088	4022	
0.535635	-0.426473	2766	
0.203754	0.566065	4056	
0.897125	-0.201143	8922	
0.184907	-0.702615	6669	
-0.134727	0.117751	5837	
-0.800806	0.492196	5483	
-0.068357	0.601063	5711	
-0.867459	0.306770	288	
-0.540113	0.525428	4435	
0.492177	-0.773808	5701	
0.062176	0.547215	6800	
-0.894930	-0.009898	7667	
-0.199556	-0.547435	3524	
0.357540	-0.812554	6082	
0.665879	-0.660198	7664	
0.731099	0.317387	2945	
0.001222	-0.589571	6703	
0.588559	0.737812	7018	
-0.778442	-0.456127	7917	
0.102753	0.881995	5262	
-0.153391	-0.208460	2622	
-0.030919	-0.860529	6761	
-0.243784	0.305157	1063	
0.250767	0.359399	6227	
0.195453	0.109012	2887	
0.280813	0.892387	257	
-0.255705	-0.820971	5446	
0.016403	0.347748	5495	
-0.663585	-0.376519	1060	
0.345621	-0.362421	5915	
-0.416366	-0.216145	5770	
0.311612	0.879659	1203	
-0.304970	0.324799	4863	
0.813929	-0.192580	3504	
-0.284954	0.585223	8122	
0.781037	0.399669	5241	
-0.567929	-0.201597	5477	
0.754287	0.210147	7034	
-0.282705	-0.304054	4019	
-0.531062	-0.727599	6698	
-0.110814	-0.945922	353	
-0.523841	-0.536518	2484	
-0.182362	-0.696216	2986	
-0.389641	-0.857862	6687	
0.685460	0.293745	5787	
0.259969	0.007404	6258	
-0.516013	-0.332867	542	
0.012248	-0.581456	6743	
-0.100853	0.757266	4325	
0.411918	-0.375052	1119	
