time = 7.4	Re = 1	rotation = 1.17759
0.675935	-0.140575	874	
0.301004	0.008172	3078	
-0.457905	-0.860294	4714	
0.376712	-0.263471	3812	
-0.227862	-0.595132	7083	
0.687360	0.184829	4722	
-0.146510	-0.417523	1865	
-0.124107	0.942451	2759	
0.060595	-0.508799	5197	
0.283388	0.107368	507	
-0.484315	0.089107	884	
-0.437660	0.025117	2056	
-0.571520	0.545767	5091	
-0.053255	0.782928	2341	
-0.709119	-0.594948	9061	
-0.773484	-0.166996	2665	
0.081648	0.597973	4859	
0.536201	-0.609115	3142	
0.638715	0.540333	5946	
-0.575797	-0.460232	7682	
0.407415	-0.359033	2256	
0.464597	0.120113	7843	
-0.883172	0.380028	4770	
0.943274	0.216715	1700	
0.232601	-0.118423	4640	
-0.219278	0.269722	7102	
0.038753	-0.460940	4195	
0.656905	0.232482	4469	
0.934716	0.204588	2606	
0.422900	-0.627425	2798	
-0.865857	0.226523	5692	
-0.967112	-0.019246	2429	
0.535901	0.364308	2477	
0.314411	-0.659285	842	
-0.896094	-0.304195	553	
0.739678	-0.020743	968	
0.541905	0.274426	6965	
-0.611294	0.174209	249	
-0.750103	-0.061714	2309	
-0.158251	0.351930	2614	
0.359025	-0.262984	2532	
-0.594092	-0.027567	8877	
0.814518	-0.211863	4744	
0.863934	-0.049721	7856	
0.002929	0.961737	1362	
-0.636144	0.685290	490	
-0.393637	-0.014969	761	
-0.180613	0.592926	607	
0.947955	0.021683	4416	
0.162464	0.151287	6327	
0.202614	0.554849	266	
0.150320	-0.057420	1490	
0.054089	0.366399	7922	
0.539021	0.057446	6419	
0.685051	0.596501	8534	
-0.196249	-0.027809	927	
-0.477052	0.433889	417	
0.102499	-0.224482	733	
-0.843242	0.148516	7424	
0.612869	-0.183464	256	
-0.504760	0.331181	1467	
0.710981	0.585089	2096	
-0.732345	-0.037746	3000	
-0.126388	-0.214143	310	
-0.935032	-0.090640	8257	
-0.627846	-0.165653	3388	
-0.779165	-0.491760	8455	
0.684452	0.315207	4436	
0.914783	-0.040723	7142	
0.089411	-0.537779	8775	
-0.286355	-0.847657	5410	
0.620517	0.038587	3766	
0.867685	0.195163	1238	
0.931998	-0.087124	848	
-0.805543	0.010372	4241	
0.551860	0.341982	8785	
0.058890	0.941995	459	
0.077824	-0.898750	5832	
-0.829733	0.316990	7243	
0.093566	0.076827	4328	
0.860200	0.101469	6588	
0.330432	0.218712	4655	
-0.492302	-0.035668	1933	
-0.030811	-0.155790	8818	
-0.369793	0.859046	5324	
0.852008	-0.133097	5736	
-0.242905	-0.075922	5728	
0.534302	0.567334	6253	
0.396549	0.101834	1180	
-0.233384	-0.435069	1929	
-0.362622	0.859528	6968	
0.172249	0.332185	1083	
-0.285916	0.780327	4144	
-0.628325	0.070947	5808	
-0.311459	0.820216	7359	
0.065613	-0.598160	3459	
-0.790469	-0.095575	2954	
0.048269	0.416135	3175	
0.443727	-0.783718	6115	
0.366249	-0.879182	6975	
0.142786	0.738826	8606	
-0.597672	0.401295	2985	
0.191014	-0.922554	8685	
-0.358861	-0.663198	5676	
-0.099181	0.279116	2996	
-0.030071	-0.614960	6193	
0.363994	0.484776	2334	
0.398674	-0.644514	2002	
-0.153965	0.403669	4182	
-0.038242	0.416397	1721	
0.504626	-0.770294	7077	
0.844817	0.362956	8317	
-0.071426	-0.186558	4890	
0.420064	-0.178200	1979	
-0.205444	0.107077	3113	
0.663705	0.061255	2392	
-0.182529	-0.279143	3981	
0.373795	-0.179073	703	
-0.268087	0.932722	5235	
-0.963947	0.143104	6387	
0.035679	0.854601	6880	
0.620166	0.252013	7750	
-0.279999	-0.586585	5830	
0.800827	0.250109	4885	
-0.632926	-0.556957	5013	
0.516882	-0.141006	1217	
-0.023667	0.189065	1675	
0.698682	0.090572	1288	
0.588686	-0.203632	2171	
-0.496717	-0.651907	8694	
-0.671109	-0.148104	3891	
0.729177	-0.292032	2842	
-0.561783	0.730226	8410	
0.902011	0.310734	628	
0.423718	-0.637827	1924	
-0.529721	0.343383	3256	
-0.287755	-0.406233	1257	
-0.651202	0.091781	6993	
-0.192611	0.747586	3543	
0.134193	-0.340161	3201	
-0.737575	-0.646165	5520	
-0.269113	0.708199	2293	
-0.055281	0.082286	8083	
-0.388234	0.144447	4161	
-0.446315	0.461965	343	
0.267566	0.863037	4794	
-0.466486	-0.655461	1373	
0.753811	0.148450	4664	
0.415370	0.839406	1799	
0.752773	-0.456011	6938	
0.445082	-0.482175	2990	
-0.705510	-0.487917	7803	
-0.000585	-0.315368	6088	
0.613552	-0.214764	6601	
0.249440	0.163350	8641	
-0.309307	-0.763307	4157	
-0.853450	-0.482038	2898	
0.118001	-0.670813	8657	
0.261476	0.163692	319	
-0.083333	-0.933785	854	
-0.190797	-0.475894	4969	
-0.121055	0.007429	4521	
