time = 48.45	Re = 1	rotation = 7.7109
-0.362531	-0.584257	4617	
0.251553	-0.227205	1311	
-0.756955	-0.613957	4451	
-0.533285	0.019364	1988	
0.658423	-0.074320	2391	
-0.270685	-0.619931	1916	
0.355821	-0.253415	4936	
0.596154	0.740638	644	
0.596409	0.091713	9030	
-0.301027	-0.052511	5071	
0.040691	0.469147	5770	
-0.191908	0.363320	2744	
-0.387824	-0.691717	8250	
-0.801297	-0.046245	2158	
-0.735277	0.558948	8214	
-0.045639	-0.771551	1059	
-0.225990	0.553319	323	
0.019616	0.811496	3454	
-0.807543	-0.227387	8274	
-0.652211	0.291809	1702	
-0.556556	0.146270	2144	
-0.420360	0.069821	2595	
-0.496979	0.822863	499	
0.923948	-0.286134	8076	
-0.029420	-0.280512	3777	
0.220815	0.257961	7546	
-0.404934	0.244347	529	
-0.691488	-0.089975	4469	
0.836250	-0.463309	1609	
0.741827	-0.197847	1227	
0.477588	0.757154	7667	
-0.843706	0.472010	1610	
0.631715	0.168606	7832	
0.234462	-0.691730	1127	
-0.782525	0.529918	4520	
0.691601	-0.249803	5678	
-0.270374	0.435182	2363	
0.041483	-0.622648	1013	
-0.758501	-0.069427	7798	
-0.445295	-0.193859	2960	
-0.083759	0.434303	5118	
0.204775	0.518212	3345	
-0.803807	0.254946	6018	
-0.769769	-0.403405	1316	
0.558363	0.783069	3782	
0.305633	0.884158	7381	
0.087360	0.365184	1411	
-0.622591	-0.262531	1628	
0.631010	-0.706903	861	
0.205400	0.018746	3661	
0.464120	0.401299	3821	
-0.114022	0.032399	6471	
0.490852	0.099300	5916	
0.449150	-0.217384	1712	
0.490604	-0.760605	8296	
-0.244175	0.101829	536	
0.300624	-0.570304	3004	
-0.119243	0.206789	6441	
0.853517	0.129386	5109	
-0.165225	0.606251	3150	
-0.657395	-0.070682	2857	
0.665181	-0.633187	391	
-0.560964	0.445695	8034	
-0.167797	-0.072669	5466	
-0.555758	0.756108	5115	
-0.581509	-0.287819	7521	
-0.588708	0.704988	1204	
0.739270	-0.068949	4095	
0.041016	-0.913301	5960	
-0.389389	0.385652	755	
-0.676049	0.585828	4397	
0.585971	-0.168244	2499	
-0.271541	-0.841667	4542	
0.362941	-0.862450	8328	
0.311265	-0.733159	3356	
0.642888	0.053628	1004	
0.793862	0.512487	1017	
-0.898309	0.110434	5416	
0.646575	0.611724	6461	
-0.030068	-0.247996	7788	
-0.703467	-0.504617	4080	
0.283450	0.074129	7501	
0.225793	-0.375933	4411	
0.077815	0.051472	5996	
0.583644	0.731915	1800	
-0.822706	-0.278598	6434	
-0.225888	0.267953	7431	
-0.123365	0.752468	3798	
