time = 45.15	Re = 1	rotation = 7.18569
0.058480	-0.677487	2650	
0.012943	0.341828	6605	
-0.737500	-0.637326	4324	
0.062721	-0.454201	5015	
0.437302	0.490225	843	
0.165637	-0.651076	3595	
0.152537	0.413365	306	
0.546402	0.778236	8143	
0.000562	0.513364	5624	
0.286057	0.099949	5071	
-0.513630	0.024575	8635	
-0.271967	-0.349570	8051	
-0.122222	-0.781743	6763	
-0.721330	-0.357242	6598	
-0.790831	0.477007	5382	
0.252036	-0.730343	3798	
-0.593673	0.157925	6497	
-0.226677	0.779291	2949	
-0.704016	-0.454087	8153	
-0.723802	-0.135751	2028	
-0.274752	-0.491359	4654	
0.173412	-0.351168	2734	
-0.538709	0.796175	8056	
0.935212	-0.246673	7330	
0.101876	0.193442	2533	
-0.207602	-0.145763	1948	
-0.197281	-0.434857	2235	
-0.374633	-0.552259	1024	
0.861948	-0.413456	4520	
0.763019	0.156679	2148	
0.355654	0.821503	7775	
-0.863453	0.434823	5357	
0.139802	0.571846	5740	
0.534596	-0.498780	4727	
-0.819807	0.470074	354	
0.737133	0.153393	4953	
-0.566631	-0.217473	7383	
0.483869	-0.397008	590	
-0.606103	-0.456878	7706	
0.402503	-0.040615	2100	
-0.502167	-0.251776	1804	
-0.376107	0.403504	2790	
-0.843877	0.041030	6739	
-0.664916	-0.558499	6996	
0.518467	0.810143	1099	
0.225889	0.907834	725	
-0.309381	-0.270197	4353	
-0.171426	-0.603211	5746	
0.679605	-0.660290	7151	
-0.289671	0.097203	4532	
-0.089969	0.571690	4577	
0.164749	-0.100821	1600	
-0.464523	-0.170986	1055	
0.205805	0.453206	4970	
0.589544	-0.686738	6281	
0.188984	-0.246560	4081	
0.618394	-0.214800	1647	
0.042066	-0.238282	1036	
0.800531	0.323957	4448	
-0.555482	0.305328	7430	
-0.256987	-0.557201	4616	
0.733635	-0.552350	5497	
-0.723063	0.084794	6204	
0.252366	-0.059365	8305	
-0.617701	0.706385	490	
-0.067371	-0.589627	5513	
-0.665817	0.632626	7892	
0.659166	0.362978	3111	
0.151720	-0.901552	7975	
-0.559936	-0.283035	7072	
-0.758025	0.474946	4398	
0.402530	0.468287	3822	
-0.123882	-0.875656	4541	
0.437930	-0.826866	7017	
0.537362	-0.588224	5092	
0.214030	0.551384	3059	
0.754387	0.569342	3402	
-0.904778	-0.016113	5415	
0.536660	0.710035	6462	
0.068238	0.170816	4958	
-0.577313	-0.644082	2136	
-0.301646	-0.089054	317	
0.335237	0.357197	7698	
-0.102382	0.018030	6472	
0.517399	0.780304	2587	
-0.741076	-0.452253	6229	
-0.075890	-0.342300	3837	
-0.415855	0.639212	4089	
0.465435	0.170982	1056	
-0.228968	-0.431742	2361	
