time = 31.35	Re = 1	rotation = 4.98935
0.231466	0.665441	560	
0.342075	-0.035739	619	
-0.652315	-0.723950	7498	
0.397429	-0.238706	3760	
-0.250796	-0.604010	7369	
0.019654	0.715552	5796	
-0.426762	0.057471	3607	
0.334527	0.890369	2430	
0.279961	0.456458	1533	
0.002638	0.306464	5071	
-0.405184	-0.241882	4583	
0.383049	0.147904	3151	
0.770998	-0.173303	3520	
0.376269	-0.701577	8826	
-0.920294	0.075129	2504	
0.703302	0.320834	654	
0.479323	0.364403	1303	
-0.811271	-0.019308	3712	
0.160209	-0.822910	6871	
0.640210	-0.299798	3879	
-0.536513	0.076071	3088	
-0.216919	0.358884	8224	
-0.700065	0.659019	8291	
0.964638	-0.070162	7659	
0.209312	-0.149806	4138	
-0.125637	0.272135	5868	
0.205711	-0.486493	1991	
0.375946	0.543027	4761	
0.938128	-0.183713	8343	
-0.406688	0.652646	6956	
-0.200117	0.876546	5921	
-0.929690	0.265377	7341	
0.478240	-0.345275	5969	
0.132572	0.744236	4664	
-0.926350	0.186335	8344	
-0.580727	0.440496	7821	
-0.507790	0.065052	3230	
-0.614777	0.109437	541	
0.682054	-0.272600	5021	
-0.355668	-0.148546	1239	
0.143422	-0.519063	6134	
0.336798	0.456417	2911	
-0.438237	-0.719605	5735	
-0.008044	-0.870374	5509	
0.354866	0.894189	2430	
-0.107020	0.931226	8914	
-0.236657	0.303163	7440	
-0.151566	0.657918	1628	
0.846926	-0.424986	268	
0.167071	0.247694	8562	
0.570687	-0.094084	4536	
0.032118	-0.100487	4750	
0.010743	-0.496065	5916	
0.127936	0.535520	3514	
0.870964	-0.246083	5571	
-0.277244	-0.134011	2770	
-0.639441	0.080546	1459	
-0.162582	-0.121356	3836	
0.215815	0.832966	6588	
0.627519	-0.039951	1434	
-0.264722	0.586097	283	
0.907965	-0.136513	7303	
0.498557	-0.522108	6674	
-0.113661	-0.212742	7170	
-0.828764	0.440167	853	
-0.480782	0.356047	6438	
-0.886368	0.240295	8129	
-0.677864	0.244572	5643	
0.578900	-0.708901	1248	
-0.415439	0.372922	2121	
-0.889477	-0.090848	6895	
0.287288	-0.551140	1448	
0.489086	-0.739707	6461	
0.713781	-0.605239	8804	
0.651590	0.459777	5877	
0.445159	-0.389809	3060	
0.555747	0.763203	6591	
-0.739514	-0.517080	333	
-0.017537	0.893321	8064	
0.246906	-0.058253	962	
0.131521	-0.858988	6433	
-0.033045	-0.394278	1419	
-0.300217	0.349137	2340	
-0.168325	0.085164	3865	
0.226373	0.909148	518	
-0.124395	-0.858411	6024	
-0.352828	-0.006326	1392	
-0.547814	-0.534607	1377	
-0.009716	0.495352	5915	
0.070114	-0.574253	1650	
0.256967	0.898551	8258	
0.005584	-0.465821	4863	
0.829533	-0.049410	3666	
-0.570304	0.224953	8570	
0.734671	0.479889	5404	
-0.355623	-0.502183	5711	
0.687315	0.373743	618	
0.273426	-0.341087	6377	
-0.466851	-0.771900	5449	
-0.063620	-0.951277	553	
-0.353025	-0.673320	4893	
0.141481	-0.737498	3008	
-0.346773	-0.876931	4415	
0.576340	0.475408	8618	
-0.083441	0.162999	6172	
-0.257063	-0.588312	3949	
0.453871	-0.362556	4167	
-0.394349	0.662207	5647	
0.337476	0.276131	7731	
0.347291	-0.241254	3213	
-0.211035	-0.898697	789	
0.830831	-0.386267	4962	
-0.219001	-0.130777	6532	
0.319328	-0.341530	3730	
-0.126860	0.131265	4173	
0.595950	0.206686	8366	
-0.099129	-0.290025	2271	
-0.410137	0.029036	2628	
-0.004408	0.970982	3342	
-0.907744	0.354165	5875	
0.849018	-0.101329	4087	
0.605741	-0.033403	1160	
-0.138430	-0.663139	2205	
-0.155650	-0.822555	3379	
-0.280863	0.794787	5014	
-0.464610	0.243744	2695	
-0.061663	-0.026765	4329	
0.092318	0.706446	4722	
0.541829	-0.298184	5846	
-0.151376	0.812935	7452	
-0.461326	-0.458730	5124	
-0.782206	-0.033415	3223	
0.133560	0.914254	4456	
0.946865	-0.106681	275	
-0.507734	0.582239	2526	
-0.589645	0.221715	8496	
-0.232197	-0.429457	2124	
-0.599198	-0.226522	8089	
0.354106	-0.701294	676	
-0.348399	-0.108315	7040	
-0.842446	-0.501273	6073	
0.242219	-0.739968	1163	
-0.134250	-0.061254	1219	
0.400298	-0.083640	1901	
-0.623968	0.154610	2485	
0.878074	0.211387	6958	
0.053182	0.811500	1310	
-0.745309	0.036643	331	
0.838606	0.416311	7151	
-0.244133	-0.849754	6708	
0.654149	0.042522	3611	
-0.374245	0.768174	3280	
0.076597	-0.195677	6838	
0.627057	0.137415	2794	
-0.036271	-0.339515	411	
