time = 28.1	Re = 1	rotation = 4.4721
-0.278621	0.659878	6181	
-0.222047	0.240377	4823	
-0.628772	-0.744476	5358	
0.195274	0.442837	6875	
0.345869	-0.564964	2490	
-0.455145	0.519198	2198	
0.118931	-0.542354	1119	
0.276723	0.909918	8623	
-0.409658	0.336117	8404	
0.032176	-0.302206	5071	
0.295510	-0.427509	5700	
-0.294794	0.320248	7401	
0.783950	0.097547	3062	
0.601528	-0.511295	2827	
-0.923096	-0.021646	4689	
0.532613	0.562321	983	
-0.027493	0.659708	1954	
-0.769244	-0.258453	3802	
0.391239	-0.737957	1881	
0.700635	0.078907	6197	
-0.295220	-0.471516	1777	
-0.045485	-0.453550	4809	
-0.732016	0.623402	6386	
0.966762	-0.029509	5305	
-0.078746	0.141014	7106	
-0.019157	-0.260961	2320	
0.411521	0.208890	6735	
-0.148863	0.683405	612	
0.947161	-0.129452	2759	
-0.637375	0.414918	2469	
-0.332513	0.835023	329	
-0.940172	0.225557	8225	
0.547684	0.195385	6335	
-0.284960	0.702151	7590	
-0.937487	0.118159	5927	
-0.717256	0.106108	6426	
-0.203654	-0.501588	4378	
-0.507443	-0.366056	916	
0.730059	0.070039	466	
0.303444	-0.252150	2903	
0.392453	0.205630	3593	
-0.343508	0.482199	464	
-0.243783	-0.808771	6740	
0.180513	-0.851690	8598	
0.310823	0.910377	3763	
-0.186498	0.918602	1914	
0.154683	-0.427748	1772	
-0.559342	0.280524	4928	
0.874328	-0.365329	1608	
-0.312335	-0.095692	6953	
0.398598	0.426328	659	
0.063799	0.117747	5275	
-0.066732	0.495930	5916	
-0.471153	0.106884	4775	
0.895930	-0.128089	8129	
0.292996	-0.090182	5579	
-0.530612	-0.367690	2034	
0.230824	0.079686	1085	
0.018801	0.861977	5589	
0.474445	0.417064	3767	
-0.586688	0.135013	8473	
0.917547	-0.033432	7304	
0.688180	-0.191499	3598	
0.251811	0.171798	1926	
-0.862257	0.370284	7381	
-0.563963	-0.172368	323	
-0.907734	0.139213	8130	
-0.709911	-0.117802	958	
0.659009	-0.635061	1247	
-0.499872	-0.215854	3690	
-0.865706	-0.223459	6770	
0.578782	-0.059023	7601	
0.606630	-0.646155	4207	
0.763431	-0.541268	8424	
0.465726	0.649600	1681	
0.560020	0.148292	6339	
0.497478	0.802351	5784	
-0.661400	-0.613859	392	
-0.166003	0.878000	5611	
-0.167149	0.103739	5992	
0.315989	-0.808533	8551	
0.011804	0.392846	295	
-0.236325	-0.385731	3744	
0.098320	-0.073227	8078	
0.147448	0.925125	517	
0.067076	-0.865857	6943	
0.241919	-0.248281	7545	
-0.286602	-0.716734	5650	
0.067003	-0.495611	5915	
0.461716	0.074853	7730	
0.175538	0.917832	8257	
-0.047232	0.459432	4863	
0.813979	0.167231	4229	
-0.543996	-0.278840	8090	
0.637482	0.603239	7307	
0.263200	-0.599054	633	
0.509752	0.595625	2597	
0.141086	0.424249	2120	
-0.353841	-0.829966	5879	
-0.005837	-0.953331	2726	
-0.005137	-0.774120	2404	
0.504057	-0.528943	2210	
-0.278937	-0.900712	8852	
0.309458	0.687722	5899	
-0.073559	-0.191886	1559	
0.355891	-0.543603	709	
0.537300	0.191553	5207	
-0.629409	0.429551	668	
-0.354220	0.271349	1355	
0.050345	0.489634	3138	
-0.112465	-0.916253	790	
0.869935	-0.287543	4341	
0.270261	0.006556	4504	
0.260431	0.378876	530	
-0.001011	-0.129469	3672	
0.280394	0.583255	857	
0.251527	0.234858	1601	
0.209195	-0.443306	1680	
-0.038935	0.970178	4825	
-0.918702	0.324704	7212	
0.850824	0.084433	6033	
0.421236	0.443544	2325	
0.422021	-0.506160	2560	
0.089551	-0.834987	1527	
-0.482978	0.687117	1889	
-0.370913	-0.371850	6648	
0.058254	0.043123	677	
-0.407479	0.565952	1276	
0.579969	0.201823	292	
-0.402356	0.717574	1776	
0.002391	-0.691770	5127	
-0.720381	-0.306849	2410	
0.034432	0.923298	4455	
0.951666	-0.047960	691	
-0.692542	0.331168	5251	
-0.572047	-0.260160	8927	
0.429866	-0.172861	4202	
-0.287260	-0.589512	858	
0.595515	-0.499584	2786	
0.286929	-0.228693	2851	
-0.829915	-0.521759	7013	
0.532498	-0.551352	5227	
0.166440	0.076633	7041	
-0.182668	0.473898	4417	
-0.565270	-0.305581	344	
0.841196	0.328704	6957	
-0.245533	0.775528	7451	
-0.688894	-0.286947	934	
0.799861	0.486564	5116	
-0.088291	-0.880470	1230	
0.477322	0.454096	2567	
-0.544247	0.656151	2514	
0.086689	0.239653	1308	
0.373262	0.532652	8484	
0.016268	0.372784	1994	
-0.647773	0.508525	4157	
-0.918555	-0.340994	5238	
0.531971	0.427468	1519	
0.150567	-0.367762	3209	
-0.561966	-0.750679	8307	
0.141818	0.521899	5666	
0.013055	-0.104621	7278	
-0.759156	-0.557064	258	
-0.228491	-0.729951	2274	
0.440852	0.515765	7405	
0.346086	0.267307	2709	
-0.262309	0.411395	7697	
0.888715	-0.062832	5435	
0.191151	0.701693	2247	
0.600923	0.084759	945	
0.416161	-0.278174	5102	
0.435280	0.165465	1350	
0.871898	0.047382	5982	
0.446148	-0.325759	8549	
0.838215	-0.280005	1332	
-0.857219	0.326835	4998	
0.400791	-0.404947	6969	
-0.743182	-0.375631	3970	
0.855806	-0.047847	4068	
0.800444	0.155789	4229	
0.770467	0.092332	1741	
-0.245311	0.506622	4030	
-0.355514	-0.484524	6703	
0.821333	0.284227	6200	
-0.442628	-0.295021	2473	
0.520536	0.091758	3106	
-0.134450	-0.084765	8447	
-0.168601	-0.590723	1863	
0.380504	0.102159	2874	
-0.309913	-0.202875	5505	
-0.386394	0.741404	5026	
-0.198894	0.838978	8634	
0.484354	0.340547	3420	
0.492044	-0.735183	6325	
0.576567	0.697477	6368	
-0.872747	0.445115	7403	
0.833754	-0.125860	3686	
-0.115013	-0.126493	8466	
-0.279590	-0.354898	1137	
-0.384806	-0.000599	1837	
-0.455405	0.020549	8531	
-0.551102	-0.777719	1553	
-0.083165	0.228864	2220	
-0.387909	-0.515921	2554	
0.503295	-0.646394	1374	
-0.767163	-0.439558	5178	
0.245245	-0.424000	8773	
0.470521	-0.173511	1298	
0.532529	-0.161536	2867	
0.562414	-0.698705	6778	
-0.024525	0.373950	363	
-0.381957	-0.755281	7423	
0.140100	-0.664401	398	
0.651889	0.089211	3612	
-0.356233	0.173941	361	
-0.074755	-0.275226	4013	
0.045676	-0.115218	7326	
0.742734	0.391268	3969	
-0.524525	0.323788	5617	
0.203317	-0.798079	6393	
-0.171581	-0.217779	4632	
0.315135	-0.506225	1232	
0.744158	0.234107	2085	
0.060977	-0.492184	1056	
0.133055	-0.010707	5359	
0.295773	0.487190	2912	
-0.163567	0.627427	8736	
-0.398405	0.182076	1708	
-0.254153	0.253159	1153	
0.475466	-0.187237	6831	
0.368307	-0.233167	306	
0.187296	-0.808763	7751	
0.850582	-0.116626	4877	
0.017525	0.131015	2805	
-0.114323	0.250163	526	
-0.427734	0.038104	2738	
0.669252	0.053930	4134	
0.871989	0.062545	5982	
-0.173492	0.610115	7605	
0.815982	0.425031	7854	
-0.685868	0.580222	7852	
0.730403	0.492452	1523	
-0.649389	-0.082088	3606	
0.044978	0.444250	3016	
-0.313659	0.863340	4830	
0.938141	0.222335	4286	
0.498983	-0.612245	6822	
-0.226268	0.233489	7995	
0.015056	-0.918670	8234	
0.677513	0.641189	666	
0.076983	-0.069648	8068	
0.176384	0.261400	4814	
-0.979112	-0.133117	6162	
0.145162	0.407708	3368	
0.589552	-0.678040	6686	
-0.345034	-0.363491	4040	
0.447118	-0.746115	3467	
0.534530	0.275477	5956	
-0.119291	0.171830	6049	
-0.507629	0.649182	6889	
0.150966	-0.855316	8070	
-0.525400	-0.518072	3709	
-0.108238	0.725626	5920	
-0.321662	0.344336	2571	
0.009819	0.438192	6301	
-0.139352	-0.721644	3482	
-0.382088	0.518165	550	
-0.499623	-0.145904	2011	
-0.254624	0.316756	6206	
-0.108325	0.873990	5564	
0.358295	-0.617041	4335	
-0.693713	0.504984	6649	
-0.493488	-0.649852	3532	
0.220257	-0.014891	3993	
0.402678	0.357070	756	
0.708397	-0.035951	6721	
0.250810	0.567385	5570	
0.431864	-0.317103	2653	
0.337006	-0.350176	1815	
-0.266799	-0.111533	1848	
0.306244	-0.715612	3936	
0.977977	-0.006530	5235	
-0.585889	0.349898	3006	
0.539099	0.438379	1519	
0.849816	0.242098	6924	
-0.253541	0.786781	7459	
0.953296	-0.172330	7447	
