time = 2.85	Re = 1	rotation = 0.453433
0.503475	0.457304	2269	
-0.317029	-0.133839	5095	
-0.429234	-0.874896	8669	
-0.084061	0.554350	8180	
0.473990	-0.445574	1152	
0.252024	0.635329	873	
0.293560	0.317944	5754	
-0.201679	0.930198	7437	
0.462026	0.218064	1941	
0.060894	-0.336675	1101	
0.288216	-0.468853	3903	
0.375391	-0.184514	388	
-0.772412	0.170071	6430	
-0.447792	0.662577	1762	
-0.627573	-0.677349	8462	
-0.555155	-0.538746	7158	
-0.563475	0.222172	6437	
0.757447	-0.295322	8497	
0.415909	0.714878	4321	
-0.117008	-0.714565	2248	
0.319350	0.445813	6800	
-0.375063	-0.111276	1782	
-0.911740	0.305143	8406	
0.927444	0.275165	5633	
-0.283028	0.007108	2586	
0.247250	-0.225342	3982	
0.301542	0.353686	2612	
0.129000	0.658520	1117	
0.912949	0.283902	4612	
0.719691	-0.240556	5252	
-0.893948	0.010554	8897	
-0.963350	-0.084512	5306	
-0.287913	0.578151	614	
0.681872	-0.271431	8507	
-0.858194	-0.395289	7001	
0.544409	0.479569	4728	
-0.405923	0.362610	4883	
-0.381475	-0.499807	2558	
-0.517056	-0.521758	4199	
0.230947	-0.398063	6790	
-0.158674	0.541925	7031	
0.071963	-0.618830	7490	
0.831387	0.114795	4108	
0.831752	0.225358	6069	
-0.052526	0.960928	2605	
-0.726880	0.589123	5670	
0.375344	0.010233	605	
-0.619884	0.032201	8879	
0.939148	0.125497	272	
-0.113571	-0.279053	3100	
-0.524631	0.266933	3060	
-0.208699	-0.120874	5046	
0.201596	-0.352876	1540	
-0.362401	0.379720	2070	
0.579277	0.695449	2815	
0.233040	0.199868	1926	
-0.600549	-0.231918	2922	
-0.184499	0.062308	952	
-0.840481	-0.148504	5635	
0.402577	0.488261	2660	
-0.444947	-0.406265	3419	
0.623384	0.674100	8461	
-0.477146	-0.531850	2878	
0.054782	0.227650	7908	
-0.914562	-0.209333	8354	
0.039962	-0.644977	974	
-0.698378	-0.596207	7891	
0.303435	0.660393	2351	
0.904754	0.131332	936	
0.527327	0.134036	3881	
-0.137533	-0.885897	7070	
0.045637	0.622889	1605	
0.789243	0.398671	6792	
0.934297	0.043953	8951	
-0.701975	-0.376954	1873	
-0.271768	0.586789	2478	
-0.022803	0.944711	3261	
0.240494	-0.874164	1256	
-0.882952	0.091011	5299	
-0.104449	-0.167873	1622	
0.780867	0.360724	6187	
0.150693	-0.343778	1718	
0.391648	-0.227150	1966	
-0.040671	0.081433	1706	
-0.478314	0.805650	7513	
0.846302	0.151137	5636	
0.164837	0.305821	5803	
0.185058	0.750301	1227	
-0.184917	-0.320498	6008	
0.459316	0.089765	8388	
-0.475369	0.804760	7513	
0.189525	-0.362713	2078	
-0.572941	0.611121	6941	
-0.253638	-0.569502	250	
-0.521727	0.711364	5042	
0.596829	-0.084257	6411	
-0.617882	-0.479692	654	
-0.125968	-0.418521	6175	
0.604607	-0.670794	273	
0.445177	-0.843138	8320	
-0.319603	0.706869	6410	
-0.703498	-0.145276	332	
0.285495	-0.899608	1913	
0.068449	-0.766328	2148	
0.174764	-0.137326	2472	
0.578607	-0.219306	4927	
-0.450038	0.393699	451	
0.709964	-0.272687	3723	
-0.063155	-0.474286	6856	
-0.071653	-0.450568	4686	
0.629214	-0.674394	8035	
0.773635	0.490621	6998	
0.024251	0.147290	4254	
-0.260462	0.475535	6512	
0.265182	0.033379	4504	
0.210351	0.612155	857	
-0.020569	0.251828	1631	
-0.303682	0.332808	7159	
-0.315199	0.918416	3934	
-0.970090	0.091627	870	
-0.209924	0.838733	4423	
-0.048861	0.658307	2856	
0.421092	-0.520291	2671	
0.637748	0.526030	3450	
-0.421237	-0.720530	4870	
0.002013	0.583758	4427	
0.123446	-0.027310	4392	
0.326220	0.597001	1698	
0.374423	0.491542	2557	
-0.230860	-0.783503	6759	
-0.186345	-0.635439	6949	
0.769497	0.144149	2715	
-0.679430	0.623935	8921	
0.870317	0.388247	6072	
0.718651	-0.271307	3723	
-0.517806	-0.357180	326	
0.452721	0.071216	6169	
-0.362547	-0.534103	7429	
-0.582031	0.521020	5322	
-0.225084	0.298898	3334	
-0.719097	-0.666324	6074	
-0.645953	0.407050	4350	
0.099961	0.076127	5075	
0.320503	-0.294430	898	
-0.610307	-0.198146	2880	
0.131975	0.895518	7069	
-0.167986	-0.786182	3575	
0.496880	0.558553	4290	
0.336373	0.873966	8711	
0.850278	-0.227336	4542	
0.638906	0.147848	3605	
-0.527369	-0.664707	8734	
-0.112527	0.173818	5968	
0.459397	0.450749	4994	
0.041838	-0.332392	246	
-0.032842	-0.829831	3499	
-0.837169	-0.509163	5310	
0.616842	-0.303041	4619	
0.081695	-0.284943	7543	
0.007576	-0.938803	708	
0.495270	0.029429	1011	
0.158904	0.155251	4053	
-0.315325	-0.887575	1070	
-0.043706	0.773120	4663	
0.671123	-0.072241	2901	
-0.352494	0.303127	2571	
-0.237228	-0.370879	4935	
0.385097	0.804307	5692	
0.638693	-0.318547	7530	
0.372767	0.485067	2557	
-0.003378	-0.556681	3514	
0.405249	0.229386	1200	
0.069651	0.875044	6078	
-0.471509	0.292830	3565	
0.504250	0.726227	6450	
-0.801936	-0.445178	8673	
-0.345878	0.492324	8022	
0.705834	-0.446985	4847	
-0.033982	0.863846	4487	
-0.688101	0.444120	4848	
-0.776035	-0.016772	1060	
0.268064	0.418631	2682	
0.438015	-0.443289	3822	
-0.248941	0.841121	4447	
0.313964	0.435691	6800	
-0.438146	-0.296917	1883	
-0.078682	-0.045428	8061	
0.579305	-0.028520	454	
0.215438	-0.455707	6022	
0.311906	-0.209048	2851	
-0.429115	-0.707759	4870	
-0.778080	-0.347462	6188	
-0.280459	0.590928	614	
0.826305	0.305306	6769	
-0.336285	0.844193	6999	
-0.941759	0.270129	681	
-0.133716	0.843017	4886	
0.215320	0.102513	1085	
0.310430	-0.396854	1172	
-0.348127	0.172918	5325	
-0.356370	-0.284512	4601	
-0.136758	-0.943849	4416	
-0.312189	0.139257	2673	
-0.426078	-0.478710	3768	
0.114712	0.811875	4227	
0.239603	-0.857697	4448	
0.111434	0.442566	8627	
-0.107514	-0.524373	8709	
-0.417236	0.415224	585	
0.863766	0.232268	6742	
0.331599	-0.164575	4472	
0.839948	-0.078466	4651	
0.431001	-0.488682	549	
0.596146	-0.296992	2343	
-0.012931	0.461026	4810	
0.145340	-0.206006	6771	
0.231762	0.119800	3868	
-0.669392	0.512537	3558	
-0.594947	-0.123612	960	
0.354047	0.728583	5592	
0.038247	-0.164877	7112	
-0.128855	0.614612	3069	
-0.773354	-0.104230	6408	
-0.336652	-0.155101	1148	
0.160341	0.005140	8347	
-0.487767	-0.264267	4277	
-0.512199	-0.263702	6336	
0.003059	-0.508336	5722	
0.002419	-0.322162	6726	
-0.291676	-0.422694	4247	
-0.171976	0.526256	1120	
0.457856	0.675733	2390	
0.059254	0.862186	6078	
-0.263182	-0.028788	4503	
-0.351820	-0.017893	6893	
0.290180	-0.400151	6910	
0.452733	-0.531647	2145	
0.066361	0.876313	6708	
-0.246643	-0.515473	4318	
0.224159	0.893336	7791	
-0.820959	-0.361675	6923	
-0.347327	0.816508	6000	
-0.612356	0.247422	279	
0.230493	0.311966	6493	
-0.873099	0.275802	5552	
0.803720	0.532604	500	
-0.366936	0.710335	6111	
-0.321181	-0.117809	950	
0.745731	-0.532792	5989	
0.102617	0.927982	6857	
-0.059600	0.068577	1061	
-0.007229	0.224227	3349	
-0.958778	-0.239751	6162	
0.145767	-0.519837	3843	
0.862638	0.243615	6742	
-0.460624	0.208764	8004	
0.747128	0.434871	5993	
0.078400	0.632262	2886	
-0.289483	0.075239	5464	
-0.186297	-0.801694	5034	
0.828747	0.227257	5673	
0.089188	0.747718	3000	
0.680613	0.136257	5006	
-0.357874	-0.261378	4443	
-0.271646	0.281184	5515	
-0.635015	0.335528	8218	
-0.591883	0.169912	5531	
0.277393	0.451859	4281	
-0.219379	0.420147	711	
-0.872916	-0.026474	5083	
-0.521745	-0.445753	1764	
-0.447015	-0.731709	6899	
0.800445	0.148215	3687	
-0.220008	-0.009896	3994	
-0.322687	-0.433765	6799	
-0.294839	-0.653253	2352	
-0.429590	0.465738	2258	
-0.518138	-0.053828	3129	
0.449002	-0.104157	3762	
-0.040111	-0.185071	2686	
-0.485618	0.601082	6254	
0.958066	0.196546	7625	
0.116906	0.688350	7725	
0.518690	-0.485971	2101	
-0.011327	0.888428	1229	
-0.367335	-0.726495	4431	
0.961331	0.120331	5235	
-0.316076	-0.227061	1240	
-0.053954	-0.366834	785	
0.573776	0.782756	6710	
0.093650	0.803200	3360	
-0.846911	0.421024	8664	
-0.237916	0.577909	7605	
0.691447	0.239486	889	
-0.043160	-0.498510	1934	
-0.711081	-0.461867	4505	
-0.205914	0.077344	1724	
-0.820340	0.492169	7536	
0.160970	0.750817	1227	
-0.277600	0.335176	7319	
0.886672	0.281863	6150	
0.547332	-0.075953	5614	
-0.101061	-0.120941	731	
0.273797	-0.119796	2252	
-0.296156	-0.261053	2552	
-0.200834	-0.277579	3937	
-0.836681	-0.522850	5310	
-0.868775	-0.269935	6149	
-0.338644	-0.092778	1047	
0.560355	-0.117600	4104	
-0.728846	-0.643794	1095	
-0.875384	-0.463308	6064	
-0.434523	-0.757967	6899	
0.377536	-0.241768	1421	
-0.751799	-0.060709	598	
0.533045	-0.172272	3346	
0.692042	-0.197463	3537	
-0.817083	0.199813	7517	
0.417861	0.420597	2730	
-0.089524	-0.325815	1486	
0.405076	0.689350	3531	
-0.269308	0.021207	3870	
-0.189554	-0.472908	1720	
-0.539211	0.576785	6904	
0.621255	-0.315372	5212	
-0.641397	0.459151	5661	
-0.098683	0.639832	1254	
0.232175	-0.850228	5563	
0.234131	-0.130407	7198	
-0.655045	-0.403888	1595	
0.549499	0.081722	3895	
0.345241	0.329524	6671	
0.527108	0.268829	6335	
-0.439771	0.722278	5945	
-0.611026	0.007444	6476	
-0.465326	0.451579	2261	
-0.529723	-0.041986	3087	
0.439723	-0.250554	4605	
-0.918135	-0.326113	5576	
-0.462878	-0.359101	4115	
-0.831852	0.077776	4652	
-0.199620	0.844923	5509	
-0.143870	-0.388733	3861	
0.039752	0.548985	7098	
-0.414677	0.676624	3428	
0.895384	0.251688	6444	
0.209906	-0.791996	1654	
0.172596	-0.572702	7127	
-0.852147	-0.080097	4087	
0.316494	-0.451999	4707	
0.269387	0.857804	5880	
0.026739	-0.115962	7515	
0.462920	-0.117984	5125	
0.125761	-0.729074	9050	
-0.329733	-0.257764	2772	
0.326890	-0.438624	5319	
0.185265	-0.721258	6311	
-0.567835	0.379732	5828	
0.609250	-0.510623	6447	
-0.161945	0.708683	821	
0.954346	-0.036937	7341	
0.008740	0.221359	7945	
0.705152	0.126745	351	
0.831517	0.288181	6152	
-0.502403	-0.130279	3050	
0.574203	0.094776	1552	
-0.175466	-0.095289	3940	
-0.733654	0.608364	5670	
0.402494	0.527461	3436	
-0.219117	-0.819574	6018	
-0.345091	0.852082	8357	
-0.113525	0.211567	2220	
0.362082	-0.520086	1861	
0.434337	-0.434641	2334	
0.277988	-0.468981	4203	
-0.198731	-0.457011	1711	
-0.258647	-0.144174	1848	
-0.005800	0.156419	2688	
0.776096	0.193716	3062	
-0.593494	-0.721775	665	
-0.918626	0.040730	5571	
0.400940	0.695102	3531	
0.795702	-0.382444	5355	
0.865393	-0.046366	5241	
-0.371457	-0.484540	2558	
-0.808764	-0.444176	8409	
-0.789438	-0.497525	8949	
0.421568	0.569167	3439	
-0.329751	0.502135	8515	
0.621198	0.555705	311	
-0.614901	-0.671163	5408	
0.886359	0.272502	6150	
0.702919	-0.600172	2587	
-0.794764	-0.094878	3198	
-0.314134	-0.450676	6798	
-0.202047	0.426802	4965	
0.809679	-0.255322	5518	
-0.170250	0.057073	5679	
-0.498952	0.141242	2696	
-0.642973	-0.393802	934	
-0.410011	-0.835109	5541	
0.375557	0.001015	605	
-0.498934	-0.160934	3105	
-0.292061	-0.749120	6834	
-0.188294	0.677222	419	
0.068949	-0.083549	9018	
0.847837	0.167297	5636	
-0.773360	0.035442	1636	
0.403658	-0.406120	6918	
0.168110	-0.766941	4731	
0.156578	0.065329	931	
0.502966	0.665800	2952	
-0.036926	0.875263	819	
-0.622383	-0.568082	511	
0.161951	0.330040	7748	
-0.810306	-0.099863	3066	
-0.184193	0.767443	1376	
0.594792	0.731105	666	
0.944734	0.097518	276	
0.073635	0.034246	954	
0.339308	0.153298	1147	
-0.696451	-0.078251	4996	
-0.662387	-0.413745	1595	
-0.877226	-0.167756	7255	
0.480484	-0.639810	1345	
0.334941	0.438440	977	
-0.189980	-0.396281	3232	
-0.424795	-0.093141	3517	
-0.391677	0.425657	520	
-0.333081	-0.813883	7324	
-0.692272	-0.609401	1204	
-0.674807	-0.345367	4420	
0.628495	0.235470	4274	
-0.537687	-0.468238	4016	
-0.332252	-0.268697	2772	
-0.352112	-0.030428	619	
0.636909	0.585444	1202	
