time = 38.7	Re = 1	rotation = 6.15914
0.664151	-0.169056	3001	
0.211112	0.100003	8313	
-0.696934	-0.681552	4217	
-0.157776	0.430113	8532	
-0.479980	0.401713	325	
0.685888	-0.022613	4637	
0.121835	-0.413395	2738	
0.442624	0.841688	8042	
-0.216855	-0.494690	4871	
0.264098	0.144326	5071	
0.500522	0.007872	2137	
-0.132349	0.389349	1902	
0.398165	-0.682329	3061	
-0.264814	-0.744466	5661	
-0.872088	0.304068	8213	
0.685912	-0.357798	5283	
0.081882	-0.594479	6412	
-0.623913	0.519194	3649	
-0.339177	-0.757582	4069	
-0.115862	-0.700912	5185	
0.579716	0.127753	6491	
-0.438388	-0.140153	4810	
-0.614857	0.738972	6072	
0.952446	-0.168382	2164	
0.236882	-0.056635	5010	
-0.317915	0.131925	7280	
0.123165	0.461405	2236	
0.484846	-0.429993	2010	
0.903265	-0.313088	353	
0.320702	0.696044	5963	
0.097695	0.889382	865	
-0.897010	0.360655	1644	
-0.612355	-0.072362	1864	
0.730184	0.180401	4096	
-0.878850	0.347329	1205	
0.185693	0.707344	1166	
0.528454	-0.054700	2823	
0.305355	0.573754	2262	
0.049159	-0.733287	5909	
-0.208886	-0.354249	4494	
0.315495	0.400483	7686	
-0.021781	-0.556483	3345	
-0.756668	-0.388312	5109	
-0.375346	-0.779422	3397	
0.437292	0.856782	8042	
0.067242	0.933037	725	
-0.392576	-0.093219	2126	
0.612909	-0.141860	2171	
0.763369	-0.561337	5115	
0.077443	0.299422	458	
-0.523882	-0.384919	610	
0.071723	-0.229050	7294	
-0.433324	-0.251070	5916	
-0.249451	-0.457095	2969	
0.747971	-0.509644	4118	
-0.115164	-0.189671	7288	
0.174321	0.632260	3257	
-0.052643	-0.108724	803	
0.566776	0.648506	6995	
-0.208253	-0.609331	5830	
0.593729	-0.138461	242	
0.837566	-0.376594	2816	
-0.345155	-0.642575	2298	
0.008544	-0.301862	6004	
-0.724200	0.596684	490	
0.619646	0.115632	6823	
-0.788853	0.470351	5292	
-0.013977	0.721598	3537	
0.357289	-0.841513	909	
0.516157	-0.191672	6799	
-0.864457	0.230893	7243	
-0.552212	0.199978	659	
0.167547	-0.868184	5299	
0.572178	-0.740270	7017	
0.788419	-0.135410	5598	
-0.604004	0.000312	2226	
0.663182	0.673436	5484	
-0.866240	-0.264354	781	
0.282068	0.843022	7851	
0.172249	-0.031603	6815	
-0.260524	-0.821853	6526	
-0.331571	-0.158649	602	
-0.131812	-0.436006	1422	
-0.173076	0.134564	4023	
0.376762	0.857032	2587	
-0.477471	-0.721073	1472	
-0.226399	-0.108591	8796	
-0.753774	0.141865	5688	
0.432876	0.251696	5915	
0.194729	0.456416	1815	
0.410511	0.839032	8922	
-0.363119	-0.204743	1739	
0.642099	-0.527646	2234	
0.498074	0.445920	1425	
0.869573	0.142407	5652	
-0.263309	0.539109	1159	
0.732476	-0.278114	1032	
0.311756	0.372615	6146	
-0.669467	-0.609176	4830	
-0.182593	-0.934756	8664	
-0.760234	-0.045364	1693	
-0.654668	-0.370140	406	
-0.472789	-0.815896	9067	
0.697119	-0.269012	7552	
-0.222365	0.190484	2967	
-0.424036	0.443833	298	
-0.591713	0.024774	4518	
0.330471	0.693068	5321	
-0.395425	0.181182	5754	
0.186673	0.401662	898	
-0.397822	-0.831882	8921	
0.691073	-0.601442	6281	
-0.072488	-0.138686	4979	
0.041615	0.453633	3252	
-0.204845	0.160951	8237	
0.057628	-0.630229	446	
-0.073391	-0.335377	2278	
-0.035262	-0.415049	1734	
0.070041	0.967987	7161	
-0.876927	0.424774	7365	
0.684807	-0.512165	4021	
-0.311303	-0.555144	2261	
-0.571709	0.282129	3767	
-0.586852	-0.598069	6959	
0.206844	0.809374	4846	
0.491512	-0.187335	5609	
-0.033683	0.055179	4641	
0.679938	-0.075278	4331	
-0.556415	-0.383872	397	
0.387228	0.721414	1374	
-0.386943	0.515187	2921	
-0.537371	0.569485	1946	
0.326519	0.862524	1247	
0.920290	-0.247334	4520	
0.171349	0.750565	6107	
0.407383	0.528345	2490	
0.513527	0.207473	4716	
-0.123892	0.629359	8702	
-0.327718	-0.708278	6372	
-0.318363	-0.119105	7266	
-0.868093	-0.456057	3341	
-0.476676	-0.611564	8654	
-0.059015	0.078164	8083	
0.112138	0.405584	4874	
0.263517	0.606178	1187	
0.900644	-0.080732	8149	
0.588939	0.559619	7061	
-0.338109	0.665217	331	
0.905222	0.244685	708	
-0.527213	-0.709706	6120	
0.006855	-0.658821	2228	
0.067828	0.846197	6523	
0.251419	-0.192401	3587	
0.039775	-0.643535	8193	
-0.253421	-0.232688	476	
0.040162	0.820641	4497	
-0.943890	-0.263635	3753	
0.121892	-0.670879	3473	
-0.373723	-0.037002	2708	
-0.735080	-0.585050	923	
-0.487616	0.132681	1010	
-0.160970	0.187615	1085	
-0.875466	-0.350754	2725	
-0.742235	0.147533	5688	
0.197393	-0.644723	8657	
0.320853	0.391875	1758	
-0.297814	0.314416	4224	
0.733584	-0.505765	1524	
0.609799	-0.362159	2590	
-0.630659	-0.161898	1888	
0.379170	0.418083	4029	
0.124510	0.465884	2236	
0.730761	-0.478152	985	
-0.042432	0.539673	2943	
0.551434	-0.690247	6923	
-0.668052	0.628609	8910	
-0.009551	0.548868	2052	
-0.763951	0.332933	7627	
0.606670	-0.605500	6252	
0.568528	-0.584695	4422	
0.318207	-0.707810	4000	
-0.534851	-0.114892	6454	
0.346686	0.525987	817	
0.824920	-0.275755	4906	
0.495130	-0.204431	6648	
-0.357127	0.389918	1941	
0.046866	-0.073913	8661	
0.228428	0.557126	7600	
0.289393	-0.267266	1548	
0.378798	0.296844	1262	
0.340795	0.757632	4070	
0.398650	0.758147	3405	
-0.551708	-0.361406	8124	
0.013492	-0.881074	4541	
0.818049	0.395731	8355	
-0.830584	0.519500	3273	
0.480621	-0.692629	4991	
-0.001680	0.196129	2915	
-0.126039	-0.442089	1422	
0.010046	0.386701	7950	
-0.426290	-0.364870	2241	
-0.684487	-0.664487	8319	
0.328740	0.006213	1342	
0.010045	0.641963	8822	
-0.277398	-0.767495	5452	
-0.884940	0.039838	8363	
0.220423	-0.365967	4142	
0.167456	0.491029	3534	
-0.334398	0.440853	3850	
0.156090	-0.881091	5087	
-0.274304	-0.139839	317	
-0.810160	-0.264839	4487	
-0.306980	0.537422	483	
-0.401321	-0.560221	2360	
-0.022506	0.394407	970	
-0.268758	0.201920	5007	
-0.210044	0.128901	5354	
0.789015	-0.288953	2951	
0.546176	-0.273169	3255	
-0.576678	-0.584920	7104	
-0.111846	0.281119	2991	
0.085121	0.550756	2618	
0.464441	-0.626684	3265	
0.429046	0.247340	5915	
-0.115169	0.149456	1875	
-0.563054	-0.287808	2201	
0.011559	-0.580915	4559	
-0.437422	0.080184	3231	
0.262461	0.104061	1455	
0.097887	0.509432	3381	
0.383249	-0.192394	5753	
-0.559057	-0.609760	5983	
0.562196	-0.648744	5822	
0.191138	-0.179813	407	
0.336359	0.027267	7273	
-0.457604	-0.013038	8627	
-0.352614	-0.598462	1652	
