time = 31.9	Re = 1	rotation = 5.07689
0.271450	0.668594	1140	
0.305851	-0.157714	1016	
-0.655548	-0.721403	2521	
0.311334	-0.337130	3622	
-0.318804	-0.605020	937	
0.056692	0.696899	2145	
-0.390346	0.180689	3289	
0.331807	0.891979	4310	
0.407971	0.405826	4428	
0.163562	0.258873	318	
-0.463522	-0.123370	8162	
0.411664	0.019094	7635	
0.753217	-0.238376	1945	
0.326091	-0.715671	3194	
-0.917749	0.101901	5352	
0.732214	0.259598	5012	
0.549891	0.281487	6122	
-0.810801	0.041964	3444	
0.138134	-0.817394	5452	
0.596348	-0.376135	6198	
-0.506478	0.191157	3809	
-0.056343	0.402333	6732	
-0.691133	0.668209	5928	
0.963714	-0.081929	1095	
0.125425	-0.236070	5501	
0.020972	0.315190	982	
0.046893	-0.488974	1136	
0.454269	0.519695	3892	
0.934967	-0.199184	8411	
-0.347911	0.674195	5252	
-0.187796	0.875436	7851	
-0.926336	0.276836	8056	
0.398487	-0.425326	453	
0.149484	0.739848	1132	
-0.922283	0.205512	8412	
-0.525103	0.499732	4930	
-0.477312	0.183709	2012	
-0.586966	0.211559	2793	
0.646581	-0.346100	842	
-0.385434	-0.019591	8116	
-0.028098	-0.491545	8393	
0.446387	0.403159	6491	
-0.456379	-0.717838	4271	
-0.010174	-0.865981	7413	
0.352712	0.895465	4172	
-0.104825	0.929998	2587	
-0.096597	0.367219	2851	
-0.069042	0.637132	1268	
0.838441	-0.441377	7205	
0.249668	0.139426	7228	
0.540688	-0.203765	6348	
-0.008745	-0.110912	8620	
-0.252062	-0.432713	5916	
0.253289	0.530246	2604	
0.861380	-0.277591	6958	
-0.303591	-0.010422	6849	
-0.618593	0.180380	1664	
-0.188893	-0.027612	1599	
0.214369	0.834844	1316	
0.612329	-0.143829	8927	
-0.161229	0.591551	4615	
0.903271	-0.164779	7853	
0.432303	-0.568645	3597	
-0.180157	-0.127851	2130	
-0.818378	0.459002	5324	
-0.401242	0.434009	2300	
-0.878438	0.267733	8252	
-0.643353	0.322356	991	
0.558345	-0.724007	8900	
-0.318658	0.444984	2867	
-0.892646	-0.054904	333	
0.176831	-0.566220	3060	
0.461703	-0.754328	4437	
0.699561	-0.621222	8685	
0.686963	0.417093	5778	
0.356163	-0.460064	6439	
0.561109	0.760727	2584	
-0.755867	-0.495939	7081	
-0.016255	0.890015	5791	
0.198798	-0.163431	1580	
0.118660	-0.854618	5734	
-0.232281	-0.319309	1419	
-0.170449	0.412892	3830	
-0.111969	0.164097	2915	
0.221478	0.910623	7514	
-0.121939	-0.857210	5042	
-0.331605	0.119553	1274	
-0.594078	-0.501757	2535	
0.251537	0.432899	5915	
-0.069171	-0.526415	3522	
0.252511	0.900346	1306	
-0.236900	-0.398429	4863	
0.824494	-0.105041	3187	
-0.520005	0.320485	959	
0.754875	0.451902	5036	
-0.450752	-0.466956	2113	
0.719484	0.319013	6834	
0.135999	-0.402160	387	
-0.474433	-0.771189	8231	
-0.060160	-0.951025	9037	
-0.387298	-0.673641	4355	
0.094548	-0.723459	5188	
-0.344480	-0.878723	923	
