time = 19.15	Re = 1	rotation = 3.04766
-0.583509	-0.365445	3591	
-0.323606	-0.101274	1311	
-0.561627	-0.796664	2381	
0.408879	-0.205435	5068	
0.218051	0.648066	402	
-0.420293	-0.562705	6293	
-0.341029	-0.309287	2071	
0.095987	0.946772	8320	
0.507749	-0.058109	4191	
0.108445	0.282149	5071	
-0.453730	-0.138824	2746	
-0.077568	0.439642	8480	
0.377292	0.713693	2158	
0.761176	0.193275	5877	
-0.883241	-0.269608	3451	
-0.311416	0.712959	4349	
-0.311237	-0.577358	3388	
-0.319771	-0.762585	2864	
0.780042	-0.269165	4213	
-0.125623	0.712890	2037	
0.217670	0.586575	3819	
-0.081240	-0.498162	6021	
-0.807044	0.522404	8344	
0.964359	0.075226	7957	
-0.266427	0.107502	2978	
0.160426	-0.303886	2278	
0.165087	-0.455356	2327	
-0.514095	-0.421694	6950	
0.955929	0.012204	489	
-0.650790	-0.396081	4389	
-0.641529	0.622990	4426	
-0.959286	0.121218	8056	
-0.581806	-0.001349	5956	
-0.722488	-0.113777	4122	
-0.942963	-0.060356	5116	
-0.224829	-0.723220	4409	
-0.158609	0.515592	4872	
0.616054	-0.099442	2794	
0.063150	0.757317	7589	
0.374885	-0.090957	2873	
0.281460	-0.348631	3480	
0.338339	-0.442812	3345	
0.376348	-0.752397	4206	
0.619167	-0.599771	1669	
0.174753	0.946457	4172	
-0.408910	0.841383	7815	
0.367147	-0.077342	2754	
0.220204	-0.597566	6559	
0.925496	-0.203073	7017	
-0.146731	-0.184633	8969	
-0.511956	-0.294027	5157	
-0.202629	0.128798	7293	
-0.180542	-0.402008	1623	
0.354823	0.390197	5665	
0.886053	0.184632	5497	
0.242766	0.142083	3901	
0.600959	-0.231614	2820	
-0.029397	0.116988	804	
-0.508093	0.686877	6523	
-0.625111	0.069575	2480	
0.431932	-0.420912	5363	
0.888058	0.233492	392	
0.257135	0.702377	405	
0.060278	0.168461	5181	
-0.921215	0.178094	6072	
0.584252	-0.080279	6336	
-0.909287	-0.128579	1203	
0.081871	-0.735234	2545	
0.821982	-0.400201	441	
0.485301	0.274941	1777	
-0.712043	-0.543009	8363	
-0.526392	0.245597	1552	
0.823618	-0.321537	7360	
0.865186	-0.355705	6178	
-0.307542	0.739750	2827	
-0.578516	0.034192	6350	
0.315964	0.891045	2758	
-0.381215	-0.822343	8356	
-0.540823	0.704238	4495	
-0.216950	-0.062669	2075	
0.702585	-0.496350	4878	
-0.225406	0.291979	4646	
-0.425129	0.106622	6380	
0.161193	0.051254	2633	
-0.097786	0.931430	770	
0.550505	-0.660989	5517	
0.275223	0.207637	1618	
0.573654	-0.503894	4441	
0.169347	0.471286	5915	
-0.026283	-0.549397	3904	
-0.078750	0.931034	1041	
-0.181997	-0.370681	8607	
0.510760	0.666093	3499	
0.600743	-0.108823	307	
0.257822	0.846022	5612	
0.096982	0.654034	1425	
-0.308144	0.724046	2786	
0.361745	0.227950	2424	
0.020176	-0.903785	6190	
0.170903	-0.937427	8745	
0.716114	-0.222317	2484	
0.606200	0.400199	3144	
-0.065478	-0.941284	5483	
-0.598202	0.444816	7418	
0.132430	-0.229394	6257	
0.090659	0.663570	1628	
-0.567443	-0.072944	2773	
-0.662726	-0.376908	5688	
0.062717	0.530218	6133	
0.320875	0.314200	2119	
0.188983	-0.902641	8870	
0.915972	-0.016136	6281	
0.105578	0.108190	2066	
0.393866	-0.214675	5068	
0.229710	-0.133455	5380	
-0.611435	-0.166680	3767	
0.046228	0.235441	1111	
-0.068965	-0.513509	6626	
-0.146048	0.959678	4451	
-0.942519	0.247170	6159	
0.668365	0.538029	7187	
-0.597049	-0.120304	3320	
0.184612	0.665362	398	
0.646911	-0.514615	2182	
-0.805161	0.213480	4229	
0.164652	0.589952	6965	
-0.127874	-0.026548	5337	
-0.475747	-0.508187	7725	
-0.576401	0.210666	483	
-0.788797	0.190474	4261	
0.560665	0.338185	7829	
