time = 40.2	Re = 1	rotation = 6.39787
0.628994	-0.310185	1651	
0.194656	-0.157167	2519	
-0.709233	-0.668211	5472	
0.184450	0.421866	4598	
-0.311541	0.602354	4145	
0.663093	-0.166006	5827	
-0.219160	-0.371130	2772	
0.480794	0.819934	7152	
-0.449989	-0.242728	1891	
0.163763	-0.260912	318	
0.431120	-0.341721	3903	
0.209597	0.353712	2771	
0.260639	-0.760585	2953	
-0.424119	-0.660233	3684	
-0.867062	0.320303	2588	
0.648864	-0.448890	3525	
-0.215375	-0.561642	1468	
-0.569115	0.599913	7451	
-0.465279	-0.681571	1634	
-0.339768	-0.618817	4016	
0.544129	-0.136988	4653	
-0.354859	0.360090	6021	
-0.599754	0.752313	7683	
0.951564	-0.173215	4737	
0.009859	-0.197282	3663	
-0.010779	0.336370	1617	
0.395796	0.236939	5888	
0.325167	-0.614632	4146	
0.900810	-0.320721	5669	
0.481867	0.583329	1222	
0.193077	0.873680	6518	
-0.894897	0.366294	926	
-0.581101	0.148156	4408	
0.730116	0.058844	3537	
-0.875049	0.358064	8377	
0.388644	0.612034	6733	
0.462070	-0.353255	7023	
0.500948	0.371687	3149	
-0.170825	-0.716686	807	
-0.388822	0.014462	395	
0.448207	0.011329	1783	
-0.321580	-0.447832	2775	
-0.779725	-0.310113	3260	
-0.476214	-0.718284	4021	
0.467579	0.840310	4861	
0.127307	0.926885	7259	
-0.189619	0.397887	6301	
0.566294	-0.330739	709	
0.753874	-0.575754	7760	
0.318582	0.051717	6714	
-0.572115	-0.100571	4747	
-0.203091	-0.139725	733	
-0.276565	0.410513	5916	
-0.455797	-0.157259	6140	
0.731164	-0.538841	5980	
-0.263787	0.069215	4399	
0.411460	0.496162	3004	
-0.151742	0.022446	8730	
0.638436	0.566692	6132	
-0.439763	-0.449158	2794	
0.541367	-0.346437	283	
0.830080	-0.395931	8035	
-0.513117	-0.495325	1574	
-0.276215	-0.141452	4338	
-0.710334	0.615624	5483	
0.594087	-0.102647	266	
-0.777566	0.492507	1042	
0.213930	0.689881	3674	
0.294988	-0.867909	2031	
0.409643	-0.474855	7764	
-0.858370	0.255651	5854	
-0.472806	0.439338	1458	
0.067419	-0.883648	5036	
0.543592	-0.764103	7664	
0.775640	-0.201291	2827	
-0.565529	0.219178	3463	
0.690573	0.643338	6630	
-0.872495	-0.230061	5087	
0.374926	0.804660	6029	
0.019960	-0.134754	4253	
-0.374382	-0.774606	5446	
-0.176780	0.310494	1364	
-0.395621	-0.189470	4220	
0.084228	0.178470	2982	
0.428888	0.831484	481	
-0.564374	-0.648436	6252	
-0.198203	0.174623	4307	
-0.736273	0.226207	6104	
0.275547	-0.411000	1056	
0.431216	0.182974	7718	
0.462513	0.810632	7152	
-0.227951	0.343520	1739	
0.595580	-0.596857	7804	
0.582465	0.188294	3460	
0.871343	0.104163	6818	
0.024802	0.614748	5711	
0.707879	-0.356808	6903	
0.421361	-0.055393	388	
