time = 46.9	Re = 1	rotation = 7.46421
-0.232538	-0.655035	6234	
0.324027	0.114579	5096	
-0.752921	-0.618574	6074	
-0.316764	-0.336440	2600	
0.591314	0.203192	3189	
-0.122627	-0.687317	8780	
0.417536	0.103206	4020	
0.588047	0.746844	498	
0.358298	0.370988	6565	
0.044823	-0.298464	318	
-0.333240	0.388006	2070	
-0.404728	0.079254	1583	
-0.321084	-0.727718	5810	
-0.759235	-0.197238	2049	
-0.777356	0.499162	8645	
0.077278	-0.790323	1243	
-0.482072	0.381494	5608	
-0.079332	0.822806	2527	
-0.760224	-0.320633	3833	
-0.703463	0.053332	3692	
-0.506338	-0.191335	3810	
-0.230759	-0.320512	563	
-0.525119	0.805792	8743	
0.932500	-0.256252	2356	
0.240642	-0.106364	4137	
-0.187211	0.253121	981	
-0.446899	-0.113785	7651	
-0.570636	-0.307460	2010	
0.856131	-0.425300	637	
0.756631	0.003570	597	
0.454219	0.771311	4439	
-0.859092	0.443329	4788	
0.441708	0.382839	2814	
0.431343	-0.613660	4942	
-0.811168	0.485019	8664	
0.724362	-0.023789	6533	
-0.487804	0.170970	2696	
0.319800	-0.588419	8941	
-0.690795	-0.246472	1574	
0.013543	-0.471636	7843	
-0.388654	0.234817	3620	
-0.077258	0.624508	2201	
-0.831119	0.116204	5064	
-0.732879	-0.453396	4595	
0.552509	0.787134	7630	
0.291032	0.889706	735	
-0.286129	0.255379	8333	
-0.455330	-0.425215	3911	
0.666863	-0.673814	8143	
0.063234	0.251963	2016	
0.266982	0.530745	3583	
-0.079195	-0.128784	6570	
-0.090377	0.489220	5916	
0.459262	0.142479	3183	
0.558911	-0.714745	273	
-0.185861	-0.230770	6564	
0.523580	-0.397673	5599	
-0.237735	-0.064927	900	
0.823920	0.223493	6124	
-0.429996	0.494788	2427	
-0.508850	-0.319161	6323	
0.716226	-0.575811	5989	
-0.676479	0.233348	3538	
-0.021408	-0.196549	928	
-0.599746	0.722860	1372	
-0.390394	-0.449230	2569	
-0.644649	0.655787	8921	
0.704593	0.145867	957	
0.081625	-0.913901	4474	
-0.538792	0.089834	5613	
-0.737109	0.507994	7790	
0.562099	0.148556	1277	
-0.238475	-0.854075	8968	
0.408017	-0.843984	5484	
0.459459	-0.664895	1345	
0.485582	0.318756	4116	
0.782693	0.527449	5116	
-0.901870	0.028055	5436	
0.621078	0.634431	391	
0.212242	-0.079598	1773	
-0.667219	-0.543053	1201	
-0.048971	0.290933	5072	
0.431534	-0.087448	1938	
