time = 23.85	Re = 1	rotation = 3.79569
-0.677539	0.249612	5820	
0.213533	-0.105540	6801	
-0.591506	-0.774386	869	
-0.478263	-0.119065	1768	
0.660913	0.053086	2489	
-0.704660	-0.020042	373	
0.196076	0.383359	4220	
0.190002	0.931348	7017	
-0.245962	-0.448508	6964	
-0.282658	0.107594	318	
0.209927	0.420537	7455	
0.190456	-0.371260	4161	
0.644150	0.460781	3194	
0.778629	-0.204307	7847	
-0.911004	-0.158783	8035	
0.159677	0.756019	3265	
-0.642634	0.170015	8123	
-0.587992	-0.560396	7863	
0.594831	-0.580895	5620	
0.444669	0.548500	3984	
0.513094	-0.320156	7898	
0.129079	0.369633	2834	
-0.761601	0.587415	3489	
0.967301	0.026449	4324	
0.118385	-0.200360	6240	
-0.125117	0.319850	3937	
-0.467777	0.277010	1075	
-0.648067	0.258873	5796	
0.955107	-0.057022	3401	
-0.777015	0.011941	1164	
-0.463985	0.765348	5691	
-0.951404	0.175597	4172	
-0.053785	0.580049	4115	
-0.629044	0.415064	551	
-0.945748	0.025839	7514	
-0.618785	-0.385652	5631	
0.591504	-0.061036	3637	
0.101735	-0.617409	915	
0.526065	0.513242	5604	
-0.415024	0.220389	7843	
-0.531127	0.185686	7385	
-0.477835	-0.294552	2618	
0.045266	-0.838042	3188	
0.379746	-0.774717	6900	
0.243991	0.930212	4611	
-0.278869	0.892731	665	
-0.351087	0.222204	1905	
-0.492668	-0.384895	6787	
0.902051	-0.294563	7663	
0.279900	0.101625	4525	
-0.331065	0.492797	3584	
0.032145	-0.223289	4682	
0.469743	-0.165749	1055	
0.101293	-0.473037	6480	
0.907255	0.036419	6642	
-0.202067	-0.011606	7511	
0.034798	-0.643897	343	
-0.151972	-0.162826	4212	
-0.225539	0.823731	7632	
-0.148464	0.613727	3911	
-0.326248	-0.504863	6475	
0.913159	0.111737	769	
0.641578	0.326748	7634	
-0.239087	-0.175465	4132	
-0.895592	0.286275	7664	
0.001366	-0.590265	6359	
-0.920737	0.000198	5980	
-0.453528	-0.559922	5643	
0.732283	-0.551005	6655	
0.200250	-0.513359	6800	
-0.796046	-0.408960	7668	
0.198745	0.545754	5229	
0.712570	-0.530188	5738	
0.810372	-0.470734	2605	
0.115601	0.788188	3098	
-0.011255	0.579864	4151	
0.404948	0.852506	271	
-0.522046	-0.735810	8129	
-0.330165	0.824342	6449	
0.107878	-0.050045	2543	
0.492737	-0.707498	7782	
0.227850	-0.292612	4635	
0.460357	0.110367	1477	
-0.078197	0.049636	8494	
0.035241	0.934745	8909	
0.288775	-0.810367	4388	
-0.238890	0.057983	8190	
0.142668	-0.750122	7157	
-0.470684	0.165901	1056	
-0.317286	0.380130	3393	
0.058474	0.931246	8673	
0.407766	-0.166425	1623	
0.694466	0.459089	4692	
0.045524	-0.609924	5161	
0.457253	0.748772	5083	
0.639268	0.054967	284	
0.144800	0.768323	2086	
-0.339789	-0.248233	1733	
-0.178793	-0.882794	6540	
0.071973	-0.949639	7958	
0.406449	-0.636984	3249	
0.743573	-0.097810	4062	
-0.177275	-0.925333	6630	
-0.151737	0.730418	4199	
0.001199	0.293008	2968	
0.634970	0.111424	550	
-0.087009	0.565625	1833	
-0.778316	0.034398	1164	
0.134833	-0.414288	8964	
-0.254129	-0.331733	1721	
0.023944	-0.920657	7854	
0.905561	-0.158904	8455	
-0.179908	-0.091988	4889	
-0.496673	-0.062494	749	
-0.075182	0.222623	4006	
-0.380281	0.521559	7987	
-0.295252	-0.176073	2691	
-0.020481	0.410421	2677	
-0.085361	0.966728	7013	
-0.930552	0.290421	2787	
0.784692	0.344988	6244	
-0.257782	0.557422	260	
0.652311	0.118326	1657	
0.358943	-0.746143	4869	
-0.659025	0.521844	5216	
0.453422	-0.350134	7065	
