time = 11.15	Re = 1	rotation = 1.77442
0.393105	-0.561517	3002	
-0.259381	-0.037878	7837	
-0.491417	-0.841476	869	
-0.401895	-0.253167	3615	
-0.643891	-0.151980	2671	
0.599881	-0.359572	8779	
-0.287266	0.338871	2424	
-0.046563	0.949430	8315	
-0.570708	-0.085850	6255	
-0.301354	0.072888	318	
0.207783	0.422536	5015	
0.366105	0.216284	8261	
-0.298347	0.732479	5877	
0.282848	0.731618	2317	
-0.771400	-0.508322	7815	
-0.774199	0.180989	4731	
0.588156	0.218817	2515	
0.280724	-0.761961	5412	
0.768235	0.316189	3503	
-0.739753	0.000149	2988	
-0.262100	-0.475665	5055	
-0.337620	-0.215616	3917	
-0.860677	0.429565	893	
0.950470	0.181943	8743	
-0.143133	0.061217	2687	
0.263456	-0.185614	6223	
-0.540007	0.162605	855	
0.568574	-0.365781	8093	
0.943856	0.156388	1017	
0.062143	-0.754180	1222	
-0.817858	0.370970	782	
-0.967388	0.017757	4172	
0.482397	-0.374619	3123	
-0.102392	-0.723200	841	
-0.914097	-0.242474	9038	
0.597896	-0.436399	4139	
0.223019	-0.466026	6565	
-0.204802	0.591830	4993	
-0.665267	0.355438	4096	
0.357271	-0.217598	1484	
-0.435278	-0.187352	3466	
-0.166976	0.527279	1735	
0.724416	-0.437282	5806	
0.835636	-0.242377	7076	
0.063071	0.959646	6629	
-0.558506	0.750286	7260	
0.504755	-0.090188	8172	
0.390943	0.485124	8185	
0.948024	-0.039838	923	
-0.229023	-0.221334	1824	
0.644365	0.003620	614	
-0.101923	0.013292	4071	
0.194998	-0.313626	5924	
-0.027695	-0.480091	3183	
0.763570	0.487229	7340	
0.233374	0.115930	2290	
0.027941	0.643312	3190	
-0.074057	0.202687	2958	
-0.784453	0.355154	4198	
0.210621	-0.595012	4994	
0.039190	0.599163	432	
0.776105	0.491620	7340	
-0.607376	0.407829	2248	
0.124835	0.282909	3804	
-0.939815	-0.018448	1464	
-0.377816	0.469231	4345	
-0.829571	-0.395997	1249	
0.740096	-0.141148	6312	
0.905352	-0.150746	825	
-0.530751	-0.221255	7232	
