time = 4.65	Re = 1	rotation = 0.739912
0.637170	0.305130	2360	
-0.222266	0.255198	3937	
-0.436310	-0.871340	7823	
0.327070	0.341662	2235	
0.174535	-0.600973	8183	
0.414896	0.536567	3006	
0.475874	-0.133051	7124	
-0.169362	0.935378	6071	
0.523233	-0.194475	7122	
-0.329214	0.016194	2412	
-0.175337	-0.438784	5017	
0.021765	-0.409446	3376	
-0.707233	0.368525	5778	
-0.265585	0.738057	2578	
-0.648582	-0.657869	7339	
-0.637858	-0.452133	6371	
-0.337091	0.498419	2548	
0.668394	-0.466743	7809	
0.482016	0.671698	8794	
-0.278245	-0.649674	3880	
0.564088	0.212361	8022	
-0.268340	0.288007	6618	
-0.898321	0.343623	2430	
0.932941	0.257788	4217	
-0.043308	0.283749	2975	
-0.190090	-0.288188	2502	
0.557083	-0.055818	2167	
0.326447	0.563356	8821	
0.920793	0.260431	8319	
0.610425	-0.456603	4389	
-0.892565	0.104813	8282	
-0.965779	-0.060068	3825	
0.070277	0.576837	6779	
0.542128	-0.496457	4840	
-0.869966	-0.371278	1780	
0.650882	0.357735	3425	
-0.024489	0.510689	2062	
-0.559130	-0.336675	2262	
-0.621041	-0.414655	2919	
-0.320533	-0.241030	4948	
0.304273	0.339908	3620	
-0.248733	-0.496200	3140	
0.850645	-0.015226	4271	
0.860196	0.133091	6433	
-0.032369	0.961191	6265	
-0.680304	0.641751	8038	
0.167956	-0.334841	1944	
-0.520977	0.361960	8299	
0.944826	0.087986	1914	
-0.232126	0.087335	8768	
-0.255652	0.519259	3524	
-0.112339	0.189572	4054	
-0.354019	-0.160270	5544	
0.058498	0.477803	583	
0.607340	0.671732	7667	
0.216285	-0.185581	4591	
-0.690799	0.055634	4146	
0.080547	0.212850	3121	
-0.862635	-0.036868	4448	
0.574945	0.322827	844	
-0.630172	-0.183487	633	
0.646160	0.653009	7340	
-0.594663	-0.418332	2288	
0.179947	-0.006003	1241	
-0.924496	-0.170464	924	
-0.238701	-0.542339	4748	
-0.719925	-0.571493	759	
0.432259	0.580854	8508	
0.915284	0.068246	1535	
0.514930	-0.257137	4276	
-0.185538	-0.874476	5084	
0.308010	0.498882	4085	
0.819026	0.344565	5042	
0.937370	-0.008530	7296	
-0.765111	-0.269541	1761	
0.085498	0.573036	5277	
0.006321	0.943750	8354	
0.170622	-0.885730	7808	
-0.869864	0.197181	1230	
-0.127531	0.076415	3848	
0.817816	0.288469	6996	
-0.378678	-0.071220	4655	
0.026630	-0.437623	6080	
0.083781	0.066852	839	
-0.424787	0.833232	7151	
0.867657	0.045258	4447	
0.309348	-0.128179	7274	
0.301658	0.701834	5195	
-0.358104	0.132774	1293	
0.365300	-0.312593	368	
-0.419880	0.833050	7151	
-0.374685	-0.128181	1198	
-0.436451	0.707730	4603	
-0.455779	-0.428709	5925	
-0.419500	0.770749	985	
0.452110	-0.409766	241	
-0.693135	-0.385881	8825	
-0.542979	-0.054091	5426	
0.524328	-0.732486	391	
0.406523	-0.861330	5116	
-0.113984	0.741111	2002	
-0.742216	0.095366	4953	
0.243525	-0.910086	8316	
-0.097996	-0.738586	587	
-0.160654	-0.218425	1051	
0.365531	-0.495964	1304	
-0.113794	0.558789	5208	
0.590456	-0.482642	5688	
-0.457277	-0.194946	7686	
-0.490662	-0.141230	5710	
0.565984	-0.726590	3451	
0.794600	0.459208	8036	
0.128885	0.026760	2973	
0.226880	0.392756	4201	
0.065298	-0.258272	3868	
