time = 33.7	Re = 1	rotation = 5.36337
0.467501	0.492650	4127	
-0.049008	-0.335907	1602	
-0.664702	-0.712529	6162	
-0.078731	-0.453996	2611	
-0.503332	-0.371840	600	
0.332185	0.584005	4385	
-0.055591	0.439502	3231	
0.370178	0.875466	490	
0.520894	0.052914	3381	
0.215439	-0.213299	5071	
-0.472737	0.327635	2208	
0.196318	-0.409614	6887	
0.718093	-0.366761	5151	
0.117721	-0.779938	6661	
-0.914740	0.132901	7962	
0.760344	0.150125	3723	
0.609823	0.029338	4615	
-0.806468	0.136557	1390	
-0.041291	-0.825272	3075	
0.448150	-0.585230	4953	
-0.283862	0.520587	6492	
0.336138	0.201806	837	
-0.669049	0.691397	7437	
0.962810	-0.093306	1099	
-0.232617	-0.164859	3204	
0.341208	-0.012718	1114	
-0.343693	-0.307686	6170	
0.571935	0.306272	3923	
0.931518	-0.216596	8746	
-0.118922	0.752936	4967	
-0.075800	0.891744	4439	
-0.922480	0.290468	8279	
0.070670	-0.590511	4345	
0.365181	0.632667	1611	
-0.917665	0.228206	1576	
-0.330103	0.666510	3000	
-0.220023	0.508967	6354	
-0.460156	0.500503	7172	
0.543747	-0.536243	706	
-0.145795	0.378771	2099	
-0.391901	-0.208835	2908	
0.550443	0.098829	3418	
-0.539449	-0.642660	4991	
-0.148652	-0.849177	7632	
0.381826	0.882605	500	
-0.034994	0.934823	8037	
0.302018	0.222884	603	
0.264854	0.561121	8920	
0.824867	-0.468740	8320	
0.117787	-0.188560	7946	
0.359606	-0.522964	6364	
-0.145808	-0.004829	5384	
-0.361757	0.345788	6848	
0.469025	0.130542	7695	
0.847948	-0.324420	6641	
-0.042304	0.272768	2254	
-0.534227	0.448119	937	
-0.015056	0.146795	6569	
0.336044	0.784803	3969	
0.538788	-0.424328	398	
0.194214	0.569068	5161	
0.897598	-0.199982	9065	
0.190290	-0.699396	5677	
-0.138348	0.113174	5837	
-0.800701	0.492597	403	
-0.077950	0.598042	4346	
-0.867906	0.306236	966	
-0.540648	0.524246	406	
0.492088	-0.773544	790	
0.051203	0.547443	515	
-0.895081	-0.012497	7790	
-0.189738	-0.550571	4115	
0.358546	-0.811606	7166	
0.665352	-0.660671	7295	
0.728890	0.322768	5218	
0.011454	-0.588144	774	
0.587135	0.738945	3840	
-0.776911	-0.458762	8130	
0.099525	0.882273	4398	
-0.144810	-0.214722	2622	
-0.027105	-0.860466	4358	
-0.258770	0.292757	1063	
0.241073	0.365944	6227	
0.190030	0.117282	3932	
0.278876	0.892979	7152	
-0.251680	-0.822152	1398	
0.003744	0.348249	6406	
-0.660340	-0.382406	2906	
0.362582	-0.345347	5915	
-0.411084	-0.226535	4195	
0.309623	0.880349	5116	
-0.321411	0.309588	4863	
0.815338	-0.190123	6890	
-0.290182	0.578646	3930	
0.779362	0.403006	5024	
-0.565014	-0.211119	6193	
0.752928	0.215983	6644	
-0.274008	-0.311949	3375	
-0.528525	-0.729435	6539	
-0.109393	-0.946070	665	
-0.518740	-0.541474	3146	
-0.174907	-0.697820	4121	
-0.387954	-0.858622	499	
0.682851	0.300287	5022	
0.258223	0.018397	7198	
-0.510794	-0.341143	2304	
0.022637	-0.579726	6743	
-0.106335	0.755561	4389	
0.420452	-0.366037	7032	
-0.155122	-0.386860	2677	
-0.276519	-0.878549	7891	
0.796713	-0.458339	8016	
-0.017023	0.203852	939	
-0.214063	-0.393673	5545	
0.232122	0.068451	3295	
0.643002	-0.124792	1077	
-0.176871	0.156628	8391	
-0.048546	0.418038	2436	
0.025516	0.970185	5357	
-0.900108	0.373881	4324	
0.831090	-0.221296	7414	
0.499626	-0.447215	8943	
-0.431117	-0.465831	1955	
-0.307111	-0.767253	1634	
-0.079516	0.831260	6428	
-0.043320	0.530837	2800	
0.030150	0.058237	791	
0.378406	0.556702	4340	
0.210722	-0.603480	3423	
0.064492	0.810186	8293	
-0.617705	-0.194938	2228	
-0.777667	0.150248	6821	
0.204207	0.898609	4614	
0.942721	-0.141094	8143	
-0.253456	0.732830	1227	
-0.339925	0.574753	1969	
-0.483893	0.061125	1816	
-0.653879	0.089838	1188	
0.079260	-0.771717	5697	
-0.086032	0.355587	3987	
-0.848756	-0.490496	8268	
-0.046456	-0.758228	8962	
0.043335	0.115091	5075	
-0.005072	-0.413020	569	
-0.454333	0.521644	4145	
0.892202	0.143319	6635	
0.249996	0.755876	2956	
-0.716927	0.267104	7942	
0.857086	0.376924	8947	
-0.340321	-0.811271	6125	
0.631108	-0.288735	8589	
-0.191549	0.828989	7424	
-0.288778	0.009669	6207	
0.644172	-0.193109	1353	
-0.199275	0.219040	4918	
-0.272924	0.780021	6572	
-0.930937	-0.305588	7824	
0.661768	-0.259248	5248	
0.340315	0.141420	6901	
-0.654502	-0.671266	6975	
0.197106	-0.497611	8845	
0.200201	0.058215	951	
-0.820345	-0.462247	7416	
-0.639557	-0.396612	1094	
0.679725	-0.141709	2324	
-0.370857	-0.230016	2738	
0.223829	-0.433374	1934	
0.846022	-0.290118	6537	
0.653528	0.276161	3598	
0.052146	-0.615191	1116	
-0.507919	0.011087	2667	
-0.362529	-0.292804	7741	
0.849444	-0.217793	8000	
-0.500770	-0.204606	2868	
0.720828	-0.521661	6320	
-0.776446	0.494212	7849	
-0.528039	-0.152220	2051	
-0.833686	-0.044791	4206	
0.788834	-0.353045	5913	
0.788660	-0.239936	1470	
0.683422	-0.408458	6112	
0.493000	-0.310339	7144	
-0.505309	0.424956	8124	
0.870327	0.023229	6650	
0.014354	0.537965	6797	
-0.231149	-0.475931	2872	
-0.034709	-0.094689	7393	
-0.583622	0.234219	2446	
-0.423899	0.235039	1091	
0.260196	-0.331300	8278	
0.044405	0.825808	3076	
0.155234	0.838379	5395	
0.284326	-0.562576	6823	
0.211552	-0.856998	4126	
0.708724	0.562091	5960	
-0.852539	0.483214	4217	
0.716337	-0.464435	7804	
0.091215	-0.041677	7051	
0.262861	0.356865	5231	
0.305360	-0.370744	8345	
0.459582	0.070452	3733	
-0.622547	-0.721580	7205	
-0.307357	-0.157630	5335	
-0.632235	0.233710	2489	
0.049348	-0.812399	4322	
-0.855215	-0.225680	5511	
-0.171423	0.431266	2835	
-0.478995	-0.150428	6832	
-0.366509	-0.414506	4458	
0.328185	-0.834784	8884	
-0.234864	0.252933	1102	
-0.634731	-0.555478	4107	
-0.591941	-0.192764	8833	
0.266024	-0.628534	7726	
0.244600	-0.383276	3068	
0.313460	-0.040745	3756	
0.226734	0.103659	7348	
0.837563	0.077478	4194	
0.345359	0.499883	308	
-0.258653	-0.764850	2955	
0.196016	-0.052118	5263	
-0.557150	-0.050029	2617	
0.755366	-0.241234	675	
0.362468	-0.340762	5915	
0.140502	0.111179	2849	
0.369475	-0.499162	7213	
0.588140	0.037033	3059	
0.464210	-0.226565	3300	
0.025763	-0.355479	5804	
-0.475581	-0.183329	1175	
-0.429193	0.349494	1120	
-0.254101	-0.774413	2955	
0.758335	-0.419227	8444	
-0.225079	-0.053354	2573	
-0.300918	-0.182515	7247	
0.455673	-0.106382	5937	
0.283092	-0.635194	8367	
0.854656	-0.199732	4298	
0.577646	-0.038966	5954	
0.876408	0.280442	7407	
-0.493030	0.754201	781	
0.835726	0.279037	6818	
-0.243863	0.631927	823	
-0.367489	-0.125703	969	
-0.110492	0.909280	5542	
0.951652	0.154908	4787	
-0.034772	-0.781285	2598	
-0.041404	-0.334268	1312	
-0.171591	-0.899562	5497	
0.760593	0.540012	8951	
0.185113	0.086020	2084	
-0.232032	0.081966	6478	
-0.981824	-0.111274	5842	
-0.333879	-0.232512	1901	
0.365816	-0.821341	7166	
0.060754	0.496121	4757	
0.119068	-0.857674	5350	
0.242991	-0.583565	2917	
-0.209932	-0.226389	4186	
-0.068103	0.816459	4432	
-0.180357	-0.840505	5401	
-0.742515	-0.007845	7508	
0.538530	0.437566	4091	
0.393282	-0.397877	8001	
-0.377359	0.140120	5475	
-0.630277	-0.333995	4911	
0.494665	0.361656	541	
0.208613	0.477650	3362	
0.063469	-0.386438	8187	
0.185110	0.853599	5403	
-0.399320	-0.556355	5164	
-0.422848	0.751861	6708	
-0.733710	-0.353444	4627	
0.061445	0.192564	3170	
0.078774	-0.544831	2911	
0.341670	-0.647112	3482	
0.599236	-0.236413	2200	
-0.512291	-0.125329	814	
-0.475375	0.294332	5930	
0.084995	-0.142773	437	
-0.290771	-0.698523	528	
0.976876	-0.048369	5715	
0.130438	0.665889	1519	
0.685172	-0.209921	2860	
0.884833	0.009558	7886	
0.205786	0.785451	1313	
0.940476	-0.233269	8746	
0.326470	0.214066	1770	
-0.203472	0.250646	2510	
0.803545	0.544234	5313	
-0.146085	-0.785399	5333	
-0.375773	0.868570	4415	
-0.556407	-0.032421	2122	
-0.168526	0.721424	3044	
0.443284	0.083026	3252	
0.086406	0.844218	8733	
-0.120926	0.046289	5040	
-0.440558	0.849482	1057	
-0.694233	-0.302564	5195	
0.411497	-0.085771	7581	
0.780694	-0.510492	7850	
0.125613	0.538032	2724	
-0.043529	0.072558	2365	
0.237144	0.206246	3739	
0.028718	0.395811	6493	
0.054752	-0.334140	4669	
-0.905657	-0.390963	5876	
-0.562909	0.719216	8109	
-0.217201	-0.275581	950	
-0.301054	0.538715	545	
-0.893821	-0.383120	5876	
-0.920109	-0.365788	6358	
-0.658712	0.583940	4447	
0.395980	0.177347	3641	
0.388778	-0.667199	1856	
0.124437	0.542829	2175	
0.489132	0.524754	957	
0.728998	0.418714	3686	
-0.356800	-0.470305	432	
0.114504	-0.313488	1342	
-0.451724	-0.656525	2086	
-0.245787	-0.083064	5145	
-0.517565	0.148610	5289	
0.126602	-0.772833	4968	
0.700142	-0.069408	3639	
0.359202	-0.709785	4177	
-0.074946	-0.580939	1272	
-0.871687	-0.075337	6616	
0.274162	0.105065	6003	
0.772715	-0.082428	6447	
-0.166070	0.557646	2226	
-0.029895	-0.480508	2644	
-0.469506	-0.360883	6663	
0.794780	-0.282517	2630	
0.403791	0.458171	1738	
0.548101	0.296002	8742	
-0.403213	-0.345833	3026	
-0.215641	-0.440985	477	
-0.973383	-0.043900	4738	
0.486566	0.326695	6827	
0.702709	0.451756	2511	
0.846099	-0.170219	3405	
-0.434438	0.270128	4650	
0.488408	0.110134	6109	
-0.063464	-0.774682	1032	
0.759069	-0.541738	1040	
-0.181239	0.786160	6308	
-0.375178	-0.325287	385	
0.369020	0.772266	4506	
-0.469598	-0.137445	7116	
0.896541	-0.068922	5853	
-0.003109	-0.205476	1502	
-0.442731	-0.175499	4187	
0.614205	-0.412743	3111	
-0.381450	-0.173907	4239	
-0.460988	-0.161508	5372	
0.681325	-0.274285	456	
-0.467979	0.538761	6460	
-0.382190	0.703318	1910	
-0.288003	0.646201	5751	
0.792769	-0.534111	4310	
-0.213209	0.078164	6158	
0.222032	0.682273	4586	
0.180802	-0.862894	8679	
-0.496383	-0.167607	1990	
-0.599441	0.009093	5176	
-0.155743	-0.131260	4243	
-0.257522	0.917477	8418	
0.603314	0.269869	5078	
-0.474211	0.709153	3379	
0.606302	0.686603	6444	
-0.287155	0.083765	472	
-0.206875	0.576874	2499	
-0.278904	0.557694	3765	
-0.153049	0.468133	2124	
-0.351427	0.448333	1750	
-0.053579	-0.280513	7904	
-0.101017	0.112037	6919	
-0.780106	-0.182916	7524	
-0.932505	-0.067050	8423	
-0.402236	0.828878	5952	
-0.408955	-0.687444	1945	
-0.458344	-0.753408	6791	
-0.347100	-0.793796	6345	
-0.024192	0.613870	241	
-0.817502	0.433320	1305	
-0.900642	0.249759	1372	
-0.105815	0.705186	2351	
-0.557554	0.019126	4035	
-0.177407	-0.814489	5401	
-0.862278	0.298936	6538	
0.748038	-0.552436	8358	
-0.146257	-0.911835	3722	
0.797811	0.089002	3676	
0.307991	-0.513582	8243	
-0.383631	0.115594	7292	
-0.702865	-0.475219	3694	
0.029194	0.190327	3836	
-0.517592	0.291700	6317	
0.684245	-0.367174	3936	
-0.903113	-0.222944	5377	
0.296502	0.230360	1838	
-0.420856	-0.314318	3087	
0.310957	0.736594	4175	
0.332983	0.561139	2480	
-0.091005	-0.215244	6441	
-0.173929	-0.846662	5396	
0.622021	-0.497293	6597	
0.551276	0.010657	3566	
0.488371	0.582564	3207	
0.081713	0.129990	281	
-0.011462	-0.834681	4316	
0.857153	-0.165991	4184	
0.030209	0.842866	4357	
-0.342208	-0.134252	1585	
0.741006	0.343734	4628	
-0.415490	-0.642439	2798	
0.926491	0.173707	251	
0.826412	-0.470214	8320	
0.028414	0.094871	8751	
0.373286	-0.146574	4314	
-0.500204	-0.490456	5005	
0.774180	0.119875	3547	
-0.244437	0.861044	5880	
-0.189818	0.769348	6715	
