time = 12.05	Re = 1	rotation = 1.91766
0.324603	-0.645200	5819	
-0.235680	0.178721	5051	
-0.504254	-0.833853	3366	
-0.457907	-0.039645	3413	
-0.628819	0.008708	8186	
0.562111	-0.414240	1196	
-0.065764	0.480149	7968	
-0.021952	0.950816	8007	
-0.508171	0.126602	3381	
-0.128733	0.275657	318	
0.367540	0.292514	1167	
0.413021	-0.010294	1872	
-0.231586	0.772357	2666	
0.384704	0.684566	5877	
-0.793123	-0.472708	5640	
-0.744537	0.222595	2372	
0.599358	0.042106	5477	
0.217527	-0.795014	3132	
0.790723	0.236391	3064	
-0.702169	0.098560	4626	
-0.411757	-0.351919	3757	
-0.393051	0.007663	970	
-0.861263	0.427706	1099	
0.952569	0.168399	8268	
-0.082638	0.124403	434	
0.044238	-0.295399	2187	
-0.401961	0.334860	6424	
0.526332	-0.432410	2074	
0.945916	0.138760	918	
-0.052788	-0.763517	5899	
-0.813982	0.373460	759	
-0.966624	0.026579	7823	
0.421452	-0.486698	7422	
-0.232547	-0.696659	5527	
-0.919378	-0.218034	8800	
0.575209	-0.475508	7942	
0.025164	-0.551039	8839	
-0.051483	0.652644	7370	
-0.638635	0.388454	2919	
0.122336	-0.437294	715	
-0.446489	0.048592	1783	
0.023201	0.578211	1745	
0.717912	-0.444887	2514	
0.824049	-0.257567	6649	
0.083562	0.958293	6388	
-0.554617	0.755363	924	
0.286747	-0.388453	7367	
0.507182	0.356001	307	
0.946084	-0.053043	1607	
-0.322512	-0.031875	6087	
0.569201	-0.153755	3060	
-0.080088	0.072176	7051	
-0.037020	-0.371302	4635	
-0.227824	-0.428286	4668	
0.788983	0.443156	6443	
0.270604	-0.085915	7661	
0.191441	0.622684	2554	
0.087253	0.177883	3835	
-0.775868	0.363011	5019	
0.060723	-0.657166	8093	
0.215776	0.567651	2913	
0.798289	0.453433	6149	
-0.581295	0.449133	4838	
0.273629	0.147675	4186	
-0.938322	0.000289	459	
-0.278958	0.595158	8499	
-0.845886	-0.357281	2504	
0.696674	-0.204841	7634	
0.899628	-0.164670	7444	
-0.546990	-0.022451	2867	
-0.488469	-0.748871	5292	
0.106054	-0.617742	545	
0.884380	0.009384	6817	
0.918653	-0.177310	7444	
-0.729918	0.333299	5813	
0.395867	-0.511491	2478	
0.177321	0.927268	6591	
-0.128778	-0.893897	8150	
-0.756501	0.469162	5791	
-0.230021	0.010107	2394	
0.852539	-0.120035	342	
-0.254300	0.310713	1442	
0.358421	0.252349	5232	
0.219015	0.071363	7550	
-0.251539	0.902570	3262	
0.792821	-0.338711	5734	
0.295585	-0.174717	5149	
0.748621	0.148698	2906	
-0.196216	0.431400	646	
-0.151531	0.530013	1075	
-0.238980	0.903603	3262	
-0.153413	-0.334680	5156	
0.059947	0.833066	7187	
-0.114261	0.641773	8121	
-0.067452	0.878324	6260	
-0.569290	-0.191756	6664	
