time = 5.95	Re = 1	rotation = 0.946814
0.671258	0.103109	4092	
0.094347	0.315485	2538	
-0.455147	-0.861679	7630	
0.453753	0.058793	7741	
-0.059724	-0.654364	8093	
0.562699	0.367741	3815	
0.281884	-0.434986	3299	
-0.141219	0.941128	2726	
0.385324	-0.404877	7138	
-0.070525	0.311300	8373	
-0.400225	-0.246291	1200	
-0.265599	-0.314455	7636	
-0.679196	0.412842	2827	
-0.156366	0.788147	1310	
-0.690343	-0.613169	7892	
-0.707825	-0.310144	3266	
-0.150900	0.644894	7253	
0.644385	-0.502668	1491	
0.583063	0.584543	312	
-0.455749	-0.540564	2336	
0.539376	-0.077237	2868	
0.065447	0.409027	2100	
-0.896621	0.347110	4787	
0.937327	0.239247	3624	
0.212653	0.182353	4952	
-0.346846	-0.029134	6894	
0.374745	-0.328312	1767	
0.504791	0.406063	344	
0.926669	0.235223	8354	
0.571164	-0.514349	6955	
-0.883841	0.135464	4426	
-0.965889	-0.046890	5249	
0.322435	0.490438	660	
0.488544	-0.570034	4941	
-0.882910	-0.336488	4612	
0.700963	0.183752	465	
0.260068	0.450866	5097	
-0.616028	-0.101583	607	
-0.690232	-0.247680	841	
-0.375832	0.095112	1410	
0.439407	0.059798	4220	
-0.454823	-0.311507	3689	
0.835969	-0.077518	8205	
0.859477	0.063380	3694	
-0.006238	0.962216	893	
-0.675314	0.648121	8035	
-0.149767	-0.346680	7334	
-0.432179	0.494523	709	
0.945266	0.065134	8343	
-0.041059	0.201162	3662	
-0.012215	0.627778	510	
0.114787	0.158112	3835	
-0.296644	0.232935	7440	
0.326859	0.356567	6479	
0.660752	0.618368	7891	
-0.060532	-0.242922	5772	
-0.615736	0.206513	280	
0.240320	0.020469	7294	
-0.853296	0.025629	5063	
0.622931	0.089685	600	
-0.599868	0.059328	6411	
0.690373	0.605223	5028	
-0.671062	-0.239951	841	
0.119425	-0.155705	7512	
-0.927890	-0.138887	276	
-0.448752	-0.384214	4116	
-0.756642	-0.520230	6998	
0.571174	0.438603	6934	
0.913727	0.031252	7905	
0.394958	-0.441083	955	
-0.265049	-0.855150	8363	
0.492830	0.306909	5940	
0.841271	0.272148	6741	
0.934851	-0.031274	4703	
-0.783202	-0.146361	3197	
0.335384	0.478435	2569	
0.046099	0.943577	6858	
0.113819	-0.898759	8109	
-0.859552	0.222468	5512	
-0.006857	0.122533	2388	
0.835653	0.203830	6034	
-0.173489	0.350479	4655	
-0.264348	-0.354767	7732	
0.116285	-0.055641	4544	
-0.406356	0.844611	924	
0.859686	-0.015311	4647	
-0.000010	-0.305064	7148	
0.453423	0.615635	4783	
-0.020580	0.393823	2097	
0.106232	-0.557991	856	
-0.400364	0.845004	924	
-0.252516	0.291026	5544	
-0.388048	0.748650	7804	
-0.574588	-0.205398	1738	
-0.382656	0.797088	5999	
0.337042	-0.564614	1500	
-0.741676	-0.247466	3223	
-0.326773	0.313844	8419	
0.505526	-0.749898	8889	
0.392204	-0.869171	6921	
0.049171	0.764313	2536	
-0.693146	0.199353	4557	
0.214961	-0.918944	4033	
-0.275475	-0.698695	3249	
-0.286632	0.033221	1495	
0.205777	-0.642494	1850	
0.158226	0.571233	4517	
0.549684	-0.541062	5648	
-0.406461	0.172423	1880	
-0.359580	0.248877	6378	
0.554081	-0.738242	5979	
0.821704	0.404976	7077	
0.117588	-0.102950	4979	
0.418632	0.160056	6079	
-0.186439	-0.174928	7959	
0.554388	0.300541	2794	
0.196555	-0.228556	5867	
