time = 11.05	Re = 1	rotation = 1.7585
0.405129	-0.550615	7405	
-0.251436	-0.058779	7837	
-0.490015	-0.842299	6357	
-0.390189	-0.276835	2328	
-0.647305	-0.166623	4302	
0.601374	-0.346410	625	
-0.305371	0.319373	3232	
-0.049768	0.949264	6629	
-0.576188	-0.109203	7267	
-0.307647	0.042458	318	
0.186864	0.432713	4195	
0.353139	0.241106	7687	
-0.309161	0.727580	1144	
0.271239	0.736152	3520	
-0.769671	-0.511370	1247	
-0.772662	0.179249	3772	
0.587855	0.237499	818	
0.290805	-0.757891	3444	
0.767729	0.321954	1521	
-0.742070	-0.003525	5908	
-0.243185	-0.486410	5614	
-0.323151	-0.239172	1044	
-0.860740	0.429181	1002	
0.950583	0.181864	4250	
-0.148824	0.051920	4042	
0.280441	-0.162644	7994	
-0.537529	0.135488	1858	
0.571269	-0.350764	823	
0.944046	0.156191	5483	
0.075947	-0.752818	2797	
-0.817564	0.369633	5416	
-0.967411	0.018642	3933	
0.489405	-0.355551	4256	
-0.087421	-0.725189	466	
-0.914200	-0.243040	1018	
0.601246	-0.425599	6670	
0.242750	-0.454512	6767	
-0.222500	0.584583	6978	
-0.665319	0.346635	1860	
0.370982	-0.186781	2082	
-0.427651	-0.215282	1478	
-0.187120	0.519647	2256	
0.725249	-0.432724	6548	
0.834594	-0.242263	6024	
0.060561	0.959806	6265	
-0.561304	0.748061	4123	
0.508652	-0.049105	7623	
0.376736	0.497906	5548	
0.948032	-0.041097	1914	
-0.210817	-0.237618	1824	
0.649075	0.015345	8736	
-0.102545	0.006653	7278	
0.216088	-0.299245	5270	
-0.004853	-0.480848	7652	
0.761614	0.490980	1248	
0.219799	0.133968	2290	
0.009366	0.643805	2880	
-0.092467	0.196885	4054	
-0.783949	0.352709	6077	
0.228089	-0.587699	6977	
0.019182	0.600114	1038	
0.774404	0.494829	1248	
-0.609859	0.396628	6203	
0.103427	0.290983	2928	
-0.940009	-0.017310	6922	
-0.391192	0.454113	6703	
-0.828743	-0.398648	8869	
0.738745	-0.137993	2237	
0.904925	-0.152168	6981	
-0.527899	-0.243810	586	
-0.431924	-0.782854	8408	
0.280317	-0.512507	4099	
0.889071	0.047292	7005	
0.921908	-0.169526	553	
-0.747735	0.309071	2529	
0.469557	-0.373277	4518	
0.143189	0.932853	6178	
-0.071091	-0.899243	6444	
-0.758705	0.465340	8884	
-0.139531	-0.155087	6343	
0.864562	-0.089134	4423	
-0.399892	-0.040724	1442	
0.180516	0.401198	2908	
0.081917	0.206341	3931	
-0.277808	0.893099	5351	
0.801016	-0.328485	6587	
0.309018	0.112535	3682	
0.732530	0.261999	676	
-0.450350	0.072885	2280	
-0.350452	0.334853	2109	
-0.266880	0.893959	7425	
0.083349	-0.359139	6862	
-0.033382	0.830364	4300	
-0.276028	0.547495	3911	
-0.130652	0.867576	6252	
-0.489675	-0.373235	5925	
-0.764346	0.232835	2666	
0.336442	-0.272943	5774	
0.306495	-0.846966	4117	
