time = 21.85	Re = 1	rotation = 3.47738
-0.677487	-0.046569	4133	
0.094176	0.292468	4756	
-0.582701	-0.781087	3358	
-0.155573	-0.475985	8216	
0.541882	0.314547	8175	
-0.621404	-0.256065	3815	
-0.291504	0.358321	1477	
0.160253	0.937786	517	
0.212160	-0.548940	6609	
0.022386	-0.300867	5071	
-0.277108	0.441859	5699	
0.409183	0.032316	2717	
0.564649	0.554680	1031	
0.784211	-0.016758	6407	
-0.901077	-0.201491	5423	
-0.020990	0.794137	1244	
-0.569655	-0.182883	297	
-0.509382	-0.634374	3532	
0.709589	-0.424030	8689	
0.280785	0.662623	6670	
0.527881	0.120077	3850	
-0.315552	0.243889	4796	
-0.787530	0.551519	8664	
0.966144	0.046438	4383	
0.218228	0.164541	7903	
-0.343054	-0.061371	1016	
-0.397395	-0.236012	6499	
-0.643468	-0.070358	2966	
0.955603	-0.026991	276	
-0.738145	-0.165869	2889	
-0.564560	0.695980	6461	
-0.955172	0.150120	5250	
-0.428629	0.421262	5760	
-0.714452	0.154993	6020	
-0.944818	-0.010871	4689	
-0.507942	-0.520860	1423	
0.399978	0.324799	6767	
0.446102	-0.462047	6012	
0.397968	0.623959	3301	
-0.167054	-0.362341	3390	
-0.310003	-0.324501	8133	
-0.222934	-0.536143	4275	
0.194578	-0.828184	6315	
0.514503	-0.696311	4298	
0.222925	0.935956	3490	
-0.343374	0.871717	5483	
-0.167179	-0.343620	3783	
-0.289091	-0.568832	7074	
0.914280	-0.248833	797	
-0.109140	0.204029	6202	
-0.559239	0.152928	6439	
0.233991	0.070308	1085	
-0.030916	0.476241	3707	
0.446674	-0.191010	5125	
0.899664	0.097737	6444	
-0.026473	-0.192455	7136	
0.381402	-0.552408	1658	
0.157902	-0.091550	5680	
-0.372647	0.776021	5026	
-0.476388	0.431915	5600	
-0.030689	-0.657176	1808	
0.904083	0.159909	6086	
0.532686	0.477297	3022	
0.169815	-0.186371	309	
-0.909039	0.232550	1510	
0.387782	-0.480494	3464	
-0.916692	-0.054055	8688	
-0.301276	-0.667067	6006	
0.784195	-0.470564	6635	
0.504559	-0.216129	2052	
-0.768747	-0.456580	4118	
-0.193019	0.617093	614	
0.778076	-0.420948	4495	
0.841217	-0.409515	7382	
-0.050941	0.813059	2864	
-0.399899	0.453164	1415	
0.379008	0.864927	847	
-0.480545	-0.764532	4768	
-0.443252	0.773186	6538	
0.077233	0.136445	4561	
0.615640	-0.604124	5733	
0.325702	0.170693	1344	
0.106104	0.487263	7156	
-0.061363	-0.097890	5245	
-0.013636	0.937265	553	
0.429779	-0.751092	4080	
-0.048207	-0.290422	7479	
0.380054	-0.679936	6253	
0.044752	-0.495955	1056	
-0.463284	-0.064598	7729	
0.009122	0.935062	553	
-0.009859	0.428753	2764	
0.637555	0.534001	4430	
0.410957	-0.483124	426	
0.399107	0.783523	4125	
0.501026	0.333828	3420	
-0.030217	0.801559	4732	
0.188977	-0.464046	3324	
-0.113313	-0.897193	782	
0.111883	-0.946940	7664	
0.605979	-0.449624	667	
0.706657	0.128618	991	
-0.141399	-0.932721	708	
-0.405357	0.644508	4568	
